-0.23011132613345278,-0.1386816593027482,0.010703888088962499,-0.09488789298682576,0.1803586132292756,0.21173626445713833,-0.00526884151622653,126.52809651692678,0.0,0.0,0.0,1.0
-0.23123212096160822,-0.13969820445608075,0.011326665026934135,-0.09549954434113195,0.1803761763393703,0.21158651958862218,-0.00047925207763910294,25.1346435546875,0.0,0.0,0.0,1.0
-0.2323584897516355,-0.14076300029422464,0.012248305030432505,-0.09569099629775524,0.1804026578976583,0.2114046416122668,0.005990175064653158,-2148.4760640462237,0.0,0.0,0.0,1.0
-0.23344209779005942,-0.14187907243363237,0.013432567875168555,-0.09600535219457229,0.18046317065648343,0.21124781223200606,-0.004261646885424852,1439.45171101888,0.0,0.0,0.0,1.0
-0.23442866055572043,-0.14308087034028627,0.01469580818474192,-0.096485575344196,0.18053342319767296,0.21109666499927382,0.001765433233231306,-472.00850423177053,0.0,0.0,0.0,1.0
-0.23526304738324275,-0.14442391243025118,0.015887697777566823,-0.09697358270635692,0.18057311394973907,0.21093415676064953,0.0027935681864619255,1328.4807739257812,0.0,0.0,0.0,1.0
-0.23590375667370292,-0.14596263312686347,0.016830752412961836,-0.0971162484918997,0.18059092963249146,0.210731467395318,0.0030874479562044144,-2326.4797465006513,0.0,0.0,0.0,1.0
-0.2363428704427685,-0.14772366005126028,0.017727007245653903,-0.09699973142047313,0.18059883409429056,0.21048709163863877,-0.0037561431527137756,854.3364969889326,0.0,0.0,0.0,1.0
-0.23661525574577666,-0.14968102483536838,0.01841730341038339,-0.09733137051970697,0.18064703531720117,0.21025027428059007,-0.0002559218555688858,-895.824869791667,0.0,0.0,0.0,1.0
-0.2367895208635563,-0.15174628124506107,0.0185937152293274,-0.0989961847380132,0.180771786211676,0.21013193817940334,-0.001034819521009922,1064.6948445638018,0.0,0.0,0.0,1.0
-0.2369425184121004,-0.1537823761862443,0.018568739162986292,-0.10121862786251956,0.18095494582576532,0.21016858936813532,-0.0033111386001110077,811.798502604167,0.0,0.0,0.0,1.0
-0.23712705040556142,-0.1556393236013189,0.018579483706947952,-0.10262545493817954,0.18110803732206748,0.21025051009708795,0.003768322989344597,619.1718343098955,0.0,0.0,0.0,1.0
-0.23734365953200753,-0.15719200295522145,0.01865766915416267,-0.10363277600337395,0.18119100575001434,0.2103140834385533,0.007104281336069107,51.52933756510447,0.0,0.0,0.0,1.0
-0.2375278350545291,-0.15835920866273206,0.018642484323244446,-0.10390755585342304,0.18116456440947504,0.21026854297641773,0.008103525266051292,-198.15983072916697,0.0,0.0,0.0,1.0
-0.23756390224673601,-0.1591024974099523,0.01866207386674823,-0.10347611469837825,0.18103153649054038,0.21008752012787268,-0.004386866465210915,190.06746419270894,0.0,0.0,0.0,0.9705118536949158
-0.23731847820979934,-0.15941622897759816,0.018283097166421403,-0.10247859253631897,0.18082674152919154,0.2098493312425984,-0.010828189551830292,-17.65380859375,0.0,0.0,0.0,0.9660918712615967
-0.23667796287863882,-0.159321131427558,0.017694898952218985,-0.10105766294347873,0.18056455594611154,0.20962051257374537,-0.003129168413579464,105.74796549479106,0.0,0.0,0.0,1.0
-0.23558024030414523,-0.15885916624933716,0.016806557456405358,-0.09953396357356659,0.18028313714381317,0.20944285135604646,0.0006132340058684349,-187.9444580078125,0.0,0.0,0.0,1.0
-0.23403901774294997,-0.1580917267315898,0.01597677044177237,-0.09797881213161674,0.17995235354191008,0.20928647228183572,0.0008285129442811012,36.798828125,0.0,0.0,0.0,1.0
-0.2321522548429752,-0.1570999294914388,0.015365034464612348,-0.09673008472377953,0.17958090668652194,0.2091388129335945,-0.0010420940816402435,-353.10648600260356,0.0,0.0,0.0,1.0
-0.23008245681532663,-0.15598213775801717,0.014935229122952531,-0.09615101881731491,0.179139140564893,0.209006951045271,0.0025843670591712,-83.20194498697947,0.0,0.0,0.0,0.9887296557426453
-0.22801528627063447,-0.1548446883549245,0.014569286172829932,-0.09579424538574055,0.17860323916807386,0.20888214703707608,5.4552219808101654e-05,345.533447265625,0.0,0.0,0.0,1.0
-0.2261186866825613,-0.15378630345573263,0.014205570404929535,-0.09559855639332371,0.17796139784076592,0.20879196371624742,0.010246184654533863,64.82706705729197,0.0,0.0,0.0,1.0
-0.22451768534849692,-0.1528832898200462,0.01388468237779672,-0.09562508735312791,0.17720103221928163,0.20871240841993277,-0.0022705895826220512,32.10282389322856,0.0,0.0,0.0,1.0
-0.22622546637614613,-0.15300580599055125,0.013569532235499837,-0.09574432327271509,0.17632526610881483,0.20867247011460122,-0.012075930833816528,-415.252685546875,0.0,0.0,1.0,1.0
-0.22272196668325697,-0.14888188850259454,0.013296345334823378,-0.09557004131068925,0.1753491066501316,0.20865046510837448,2.9310816898941994e-05,96.727294921875,0.0,0.0,1.0,1.0
-0.17739862347303406,-0.1352792221587262,0.013034293780479711,-0.09480345799568513,0.17427327059022546,0.2086187376173969,0.0012267578858882189,274.420654296875,0.0,0.0,1.0,1.0
-0.10033541143919326,-0.11132280403233155,0.01265722306227346,-0.09432925738628728,0.17316231977157925,0.20857628262043493,-0.002292111050337553,-899.0865885416661,0.0,0.0,1.0,0.99
-0.0032872961891764144,-0.07653097136597858,0.012273393203195981,-0.09468633920975833,0.1720517538234796,0.20858814002071902,0.003764758352190256,296.6938273111973,0.0,0.0,1.0,0.99
0.08131632787698465,-0.0351234254687144,0.011684025109997664,-0.09504650878749832,0.17099310576409632,0.20865791020160795,-0.0006779353134334087,588.7632039388027,0.0,0.0,1.0,0.99
0.15391505071997028,0.024832042137305135,0.011419191039639065,-0.0946454620465762,0.17000255355542104,0.20876186232358074,0.0006823032163083553,90.92146809895803,0.0,0.0,1.0,0.99
0.2095022664116061,0.08535754201859762,0.011250249846552762,-0.09315287071768719,0.16908470988967617,0.20887997513762713,0.0024704458191990852,-176.51639811197947,0.0,0.0,1.0,0.99
0.23202965900649994,0.12782551202692582,0.011260156301160285,-0.09058140107773616,0.16825043288106034,0.208988365623348,-0.0036107483319938183,195.03898111979197,0.0,0.0,1.0,0.9546387791633606
0.23492186377830826,0.1457617766064075,0.011133040046443554,-0.0880047498016836,0.16747294302905358,0.20908408441211668,-0.0018671613652259111,-28.62540690104197,0.0,0.0,0.0,0.9469513893127441
0.23201701116954326,0.14579812501664696,0.011198860901099339,-0.08599660196600212,0.16666259131937178,0.20914234357763473,0.0034849399235099554,-1236.181040445963,0.0,0.0,0.0,1.0
0.22922229615020268,0.14584888053294567,0.011680911349864598,-0.08483462432785283,0.16581891960323292,0.20919730776871015,0.00701809860765934,-1637.9025777180996,0.0,0.0,0.0,0.9875181317329407
0.22665685863244356,0.1459192590343442,0.012618861049767727,-0.08402184238653754,0.16495158627475615,0.20923091463660493,0.0011950358748435974,-396.51490275065044,0.0,0.0,0.0,1.0
0.22441775529262878,0.14600584779279632,0.013453203301732053,-0.0826799569383665,0.16405850380794873,0.2092382801710353,0.0006812959909439087,-33.744537353515625,0.0,0.0,0.0,1.0
0.2225820204477438,0.14609774065264292,0.014166753336402271,-0.08149280495903466,0.16314562953471645,0.20925747400712003,-0.0009154807776212692,-525.8462015787763,0.0,0.0,0.0,1.0
0.20985976127901826,0.1474288159216566,0.014574656894549287,-0.08120983264088988,0.1622457625453515,0.2093007415338486,-0.00623859278857708,2141.301188151042,0.0,0.0,1.0,0.9267994165420532
0.2086454502285177,0.14814454765673465,0.014751115278655913,-0.08201707490505417,0.16137212583087868,0.20933063979884325,-0.0018820501863956451,-779.4429524739589,0.0,0.0,1.0,0.9730137586593628
0.24482148890519262,0.1355947339782033,0.015012350655381201,-0.08231190477607497,0.16048631050711681,0.20931595755225008,0.007058656774461269,1923.2789001464844,0.0,0.0,1.0,0.9928097724914551
0.31904748829428387,0.10562107505511277,0.01536260437591408,-0.08164377892304753,0.1596199237965681,0.2092424620848159,-0.003542959690093994,-3357.3368123372393,0.0,0.0,1.0,0.99
0.3996695873315509,0.075558773893777,0.01574889405775881,-0.08037214599234432,0.15878167202657822,0.209121385352105,-0.0018056035041809082,2807.3098551432295,0.0,0.0,1.0,1.0
0.44808929237568185,0.06116462051686873,0.016370988509864626,-0.07956705197906966,0.15803781440994347,0.20905278705303587,-0.0034660836681723595,544.6491495768223,0.0,0.0,0.0,0.9287348389625549
0.4576365767524669,0.059988740770322645,0.017581706404385278,-0.07992094617360657,0.1573749252766068,0.20905712772767515,0.0006473977118730545,-621.0806070963536,0.0,0.0,0.0,0.9060751795768738
0.45896735505378117,0.05602173973717351,0.018475886155351784,-0.08112887590776485,0.1568036299896871,0.2091429563053835,0.003309129737317562,-790.8588663736982,0.0,0.0,0.0,0.8764744997024536
0.46052743742287366,0.05177861674233465,0.018898471194721544,-0.08247448026224014,0.15627608134983695,0.20925478637245454,-0.0017974432557821274,-518.5177001953125,0.0,0.0,0.0,0.9961691498756409
0.4623087360801814,0.04736145133466385,0.019079467810104278,-0.08391128558473349,0.15575375298196525,0.2093572260420884,0.005462878383696079,1032.682047526042,0.0,0.0,0.0,0.9667506217956543
0.4642266096347783,0.043007976494774086,0.018904341524810908,-0.08497382044733448,0.15519860557364296,0.20944148683208974,-0.0010343613103032112,426.8511759440098,0.0,0.0,0.0,0.9430399537086487
0.4661264670098977,0.03901267199568092,0.018803736715194752,-0.08567593916771266,0.15456774950668573,0.20953660506526006,0.004975560121238232,430.14737955729197,0.0,0.0,0.0,1.0
0.4712431763012832,0.028851792864522358,0.018694447724413976,-0.08595287601561985,0.1540513453972121,0.20973863921985014,-0.006823177449405193,257.20039876302053,0.0,0.0,1.0,1.0
0.4736556284824563,0.031188811564613485,0.018538125722491694,-0.08605231695137872,0.15313615816442816,0.20967182870004897,0.005085538141429424,-1339.434977213541,0.0,0.0,1.0,1.0
0.48858898578269394,0.027179521999183835,0.01820372883767951,-0.0863325069583345,0.15254303050376228,0.20971672501004757,-0.0037180278450250626,1.3162638346348103,0.0,0.0,1.0,0.9404622912406921
0.5694063786233738,0.0005427567369237506,0.017920682732866622,-0.08687236954176614,0.15170721539462706,0.20958729857980973,-0.006552825216203928,-424.87743123372366,0.0,0.0,1.0,0.99
0.6502013069006927,-0.02393607269949912,0.017597028575954132,-0.08711723810176952,0.15076445524435944,0.20943678959995027,-0.0018865249585360289,1201.16791788737,0.0,0.0,1.0,1.0
0.683478662138812,-0.03295263947194287,0.017227413543444037,-0.08697725453625527,0.1497473925988344,0.2092836067969306,-0.0006256867200136185,814.9271850585938,0.0,0.0,0.0,1.0
0.6735469696267069,-0.029369909304884655,0.01708275451351593,-0.08683732779411635,0.14862866566419397,0.20915565774000378,0.0006443904712796211,11.47810872395803,0.0,0.0,0.0,0.9985032677650452
0.663166737028842,-0.02816219055007416,0.017023122983069294,-0.08682443639870452,0.14742156136185458,0.20900512759527734,-0.0002552990335971117,-130.70243326822947,0.0,0.0,0.0,1.0
0.65409265449563,-0.027455211156791705,0.017038703945245537,-0.08722333865520593,0.1461479485733097,0.20882501432073886,0.00015465845353901386,-104.11181640625,0.0,0.0,0.0,1.0
0.6467326145563591,-0.027343896531363817,0.016832508369739596,-0.08839363456711524,0.14480017096305908,0.20862710163760578,-0.00011410959996283054,-1045.9278767903643,0.0,0.0,0.0,1.0
0.6411442206060175,-0.0278176385574655,0.016823542698769955,-0.09034554439846243,0.14340238415152706,0.2083887621391063,0.0008735272567719221,88.54241943359375,0.0,0.0,0.0,1.0
0.6371410946460416,-0.028791144912055838,0.016808381708739217,-0.09226009687347059,0.14195845891894487,0.20813846682930626,0.0058890897780656815,1326.5395100911455,0.0,0.0,0.0,1.0
0.6344171122706265,-0.03014062315932609,0.01703949645059799,-0.09298882866905989,0.14042683979671455,0.20789187217781557,-0.001851844135671854,-940.4199625651036,0.0,0.0,0.0,1.0
0.6326518436092576,-0.0317369854599175,0.01753975021243681,-0.09298604864666982,0.13885283378876112,0.20764008644671583,0.0025497362948954105,747.9805094401036,0.0,0.0,0.0,1.0
0.631566209560735,-0.03346350284660105,0.018128249866288693,-0.0930527810047248,0.13724672172132735,0.2074414608099555,0.0026356233283877373,-653.044026692708,0.0,0.0,0.0,0.9277308583259583
0.6309386517167177,-0.0352155379752171,0.018879229883855375,-0.09336545082145786,0.1356178652648865,0.20723201608488573,-0.0022445805370807648,303.31270345052053,0.0,0.0,0.0,1.0
0.6306058438568577,-0.036892266473700454,0.019489098448110864,-0.09328945248245613,0.13397574079723662,0.20699696591974637,-0.0009977798908948898,-177.50887044270803,0.0,0.0,0.0,1.0
0.6304513325669884,-0.03839469850681394,0.02005950852857996,-0.09320204274293098,0.1322912909495808,0.20677378400379864,-0.0035409447737038136,646.0325927734375,0.0,0.0,0.0,1.0
0.6348493221464268,-0.0433482524154036,0.020562046101793685,-0.09356458986079819,0.13056982192326827,0.20655996151952882,-0.0027712283190339804,161.3521728515625,0.0,0.0,1.0,1.0
0.6453377020458698,-0.04248417929651112,0.020864832770138397,-0.09422186401293309,0.12878008728933366,0.20634759204297004,0.0003789737820625305,-372.11702473958303,0.0,0.0,1.0,1.0
0.6213550500364309,-0.039608207629856694,0.02058091971930409,-0.09499180940495489,0.12691575021787194,0.2061145522447434,0.0002891367767006159,-136.65193684895894,1.0,0.22424199999659322,1.0,1.0
0.514536760636474,-0.08544376889668356,0.020277140679700878,-0.09532230825465815,0.12500952874582216,0.20587375023406418,0.002988773863762617,-1796.4804382324219,1.0,0.22424199999659322,1.0,0.99
0.44562546688795357,-0.14991472183982438,0.019701108952808966,-0.0950907832041692,0.12307131045528674,0.2056412658117741,0.0012768437154591084,880.7080179850263,1.0,0.22424199999659322,1.0,0.99
0.4058452489731939,-0.13200966387758642,0.018803508099624056,-0.09489663481573496,0.12113666999369288,0.20546272445376923,0.0005546156316995621,681.2606201171875,1.0,0.22424199999659322,1.0,0.7567288837491528
0.3678012086745384,-0.033255860837156724,0.0177048659837733,-0.09424284803839567,0.11923563121239966,0.2053030047311455,0.0008143149316310883,89.935546875,1.0,0.22424199999659322,1.0,0.5980026878649117
0.3651516887922804,0.07444566901619284,0.016639367937433702,-0.09334612423201571,0.11742413670717933,0.2051696018926099,-0.0021793809719383717,93.814697265625,1.0,0.22424199999659322,1.0,0.6224279987305323
0.34072369612826725,0.07876578537961107,0.015731203925211545,-0.09280804511174678,0.11544970925976328,0.2050338065212305,-0.001265726052224636,-191.136962890625,1.0,0.22424199999659322,0.0,0.45390655911226113
0.44098503348541446,0.055068360712529255,0.014995264357819504,-0.09275367531460299,0.11364742989544285,0.20515286170946156,0.0020887707360088825,429.4151611328125,1.0,0.22424199999659322,1.0,0.4925960568484613
0.4719211348802413,0.048378702085647526,0.014688130473698768,-0.0931749333833507,0.11193344280591999,0.20542678102268885,-0.001810584682971239,-355.1231689453125,1.0,0.22424199999659322,1.0,0.4793498303807191
0.314936261536318,0.008664095397327591,0.014368039041639191,-0.09357252025719931,0.11031648154588769,0.20579519890791032,0.0015347856096923351,-402.6295166015625,1.0,0.22424199999659322,1.0,0.6189710217616367
0.10141358990934597,-0.09308046749750243,0.014068967360742812,-0.09357750018270927,0.10865121277506606,0.20624275917949753,-0.003682999638840556,-93.66682942708303,1.0,0.22424199999659322,1.0,0.6542897233378696
-0.10336902991242805,-0.2268962179680148,0.01393988449517658,-0.09356442602212489,0.10695927681087447,0.20668643803421838,0.0014806038234382868,338.09427897135356,1.0,0.22424199999659322,1.0,0.9704045057296753
-0.18177502919227773,-0.27808512698822174,0.013859210838506275,-0.09318812133046905,0.10520247950587946,0.20705552376807423,0.0010319314897060394,-337.9355265299473,1.0,0.22424199999659322,0.0,0.902702271938324
-0.19246035775050188,-0.27145275019855464,0.013860870283527449,-0.09278497425760057,0.10338535070387,0.2073114052290297,-0.00046792812645435333,615.3300577799473,1.0,0.22424199999659322,0.0,0.9953934550285339
-0.19703097109808504,-0.24494651453677962,0.014014055572010298,-0.09229112056032385,0.10149580238504718,0.20741371063245495,0.002350186463445425,-89.08268229166606,0.0,0.0,0.0,1.0
-0.20158558622494427,-0.21961661669274454,0.014180619455251398,-0.09195299356850506,0.09959098527251342,0.2073739834368269,-0.00021482957527041435,167.207275390625,0.0,0.0,0.0,1.0
-0.20594756116212387,-0.19636041879439153,0.014420389173452675,-0.09204061102274474,0.09769390291273172,0.2072530531907637,7.443735376000404e-05,-311.25248209635447,0.0,0.0,0.0,0.9761447310447693
-0.2098777796550041,-0.1759685713707881,0.01454925448148292,-0.0921736932990258,0.09583884189341774,0.20710345375487504,0.0007346915081143379,54.43375651041697,0.0,0.0,0.0,1.0
-0.2131711378803774,-0.1589278754571486,0.014657586613461282,-0.0925728942493278,0.09406073749937494,0.206970685637635,-0.003113879356533289,-434.7268269856777,0.0,0.0,0.0,1.0
-0.21571423022035677,-0.1453470452613879,0.014837478215192323,-0.09284005241053372,0.0923359832228221,0.2068800849306196,-0.0013084127567708492,-314.07781982421875,0.0,0.0,0.0,0.9998089671134949
-0.21749047950963893,-0.13503594564212631,0.014946030817141187,-0.09310041616493758,0.09067530104593335,0.20685768490970835,-0.0007571205496788025,-1440.2116597493487,0.0,0.0,0.0,1.0
-0.2185663710827244,-0.12761564258959676,0.015038097672056772,-0.0931141551961916,0.08908056905453043,0.20693366480782815,-0.0007351927924901247,1548.4546000162763,0.0,0.0,0.0,1.0
-0.21907153930411913,-0.12260030662603925,0.015250961131019869,-0.09290740406450415,0.08751677679399994,0.20708055174053497,0.00034854328259825706,-612.567301432292,0.0,0.0,0.0,0.9639945030212402
-0.2191665284016133,-0.11946504925356939,0.015467676840948075,-0.09260632183674877,0.086001944994478,0.20729161970684395,0.002683925675228238,1736.5038859049482,0.0,0.0,0.0,1.0
