-0.030534099268187384,0.06397312277592582,0.12310119032829048,0.051645267925870306,-0.017244681342348717,-0.0063684557303645825,0.0,0.0,0.0,0.0,0.0,1.0
-0.03247376249655634,0.06641964858659605,0.1233764272843617,0.05514885629122883,-0.016894590755377633,-0.005744078162802294,0.0,0.0,0.0,0.0,0.0,1.0
-0.03488185669672783,0.06845386590386286,0.12360569829529557,0.05585107346084768,-0.016915921886900914,-0.005486957522793298,0.0,0.0,0.0,0.0,0.0,1.0
-0.03758436609994378,0.0699206777969041,0.12384202277893022,0.05381560659226939,-0.016955115260940932,-0.005112242672920691,0.0,0.0,0.0,0.0,0.0,1.0
-0.04036767607464309,0.07078784919452717,0.12410018383968763,0.049958544750615175,-0.01687656307755393,-0.0047422374622256925,0.0,0.0,0.0,0.0,0.0,0.9717485308647156
-0.04295951876086035,0.0711110692115712,0.1243084812010622,0.04473053539889833,-0.01677429450180507,-0.004317469592513841,0.0,0.0,0.0,0.0,0.0,1.0
-0.0450149111112515,0.070983396833559,0.12453052944183214,0.03947819837391189,-0.016630014556333773,-0.003869550431688691,0.0,0.0,0.0,0.0,0.0,1.0
-0.04613689284848189,0.07049147351297345,0.12484688414146419,0.036846575138733614,-0.016477079288573643,-0.003548084618026286,0.0,0.0,0.0,0.0,0.0,1.0
-0.04594143506432135,0.06969536059668291,0.12521105841147329,0.03852213275168794,-0.016294976159325986,-0.0034077622201857207,0.0,0.0,0.0,0.0,0.0,0.9912354946136475
-0.04415962560579993,0.06863287840300333,0.12520736944826952,0.04409367936502261,-0.01615388530043898,-0.003404019705641694,0.0,0.0,0.0,0.0,0.0,0.9909185767173767
-0.040747914344708355,0.06733823904240503,0.12497525942796665,0.050685206561747104,-0.016063404538922615,-0.00336711913634454,0.0,0.0,0.0,0.0,0.0,0.9653570652008057
-0.03595140234061233,0.0658708263796,0.12489572286586527,0.0561565289419369,-0.01586735928903855,-0.0032209286191523666,0.0,0.0,0.0,0.0,0.0,1.0
-0.030277752526876426,0.0643370987925531,0.12495813914380388,0.05955557665956859,-0.015724653063604627,-0.002988014334448624,0.0,0.0,0.0,0.0,0.0,0.9836007356643677
-0.024392983040656763,0.06289122046648342,0.12499553850462994,0.06064232982393067,-0.015478758610541736,-0.0026455776376300877,0.0,0.0,0.0,0.0,0.0,1.0
-0.01898764017840943,0.061714117992892004,0.12499705732338019,0.05970175757854375,-0.015128813501491253,-0.0022273400132094227,0.0,0.0,0.0,0.0,0.0,1.0
-0.01465947577044931,0.0609771897412047,0.12491253149514187,0.05725647068918318,-0.014803890754329228,-0.001826200123302682,0.0,0.0,0.0,0.0,0.0,1.0
-0.01184581223194812,0.06080404150604543,0.12453336961106343,0.05434090475700776,-0.01438751761232025,-0.0014525678744855678,0.0,0.0,0.0,0.0,0.0,0.9373881220817566
-0.010807905269476168,0.061240277517096486,0.12407074654226992,0.05161469322225537,-0.013936349066032057,-0.0010878041533880025,0.0,0.0,0.0,0.0,0.0,1.0
-0.011640466951050721,0.06223352481184899,0.12367525506310571,0.05047193046424266,-0.013410171557385228,-0.0008301190382735946,0.0,0.0,0.0,0.0,0.0,1.0
-0.014276384020101274,0.06363961838298336,0.12343769264420766,0.05167385552882315,-0.01292164528432837,-0.0007110738307106809,0.0,0.0,0.0,0.0,0.0,0.9086475372314453
-0.01847656637105632,0.06526030807071365,0.1231567233199481,0.05496666864240776,-0.012452977218754591,-0.0006735681958125464,0.0,0.0,0.0,0.0,0.0,0.9748007655143738
-0.023835606816360478,0.06689388068162719,0.12286140845892655,0.058949460535796715,-0.011996793736726725,-0.00062813555443954,0.0,0.0,0.0,0.0,0.0,1.0
-0.029831269546867774,0.06837996446448547,0.12261036138581671,0.06230790658281895,-0.011495418114317146,-0.0005178178803112427,0.0,0.0,0.0,0.0,0.0,1.0
-0.035917292492443346,0.06962841999452389,0.12250817335917825,0.06425752348644277,-0.01097428043259289,-0.0003319520489946399,0.0,0.0,0.0,0.0,0.0,1.0
-0.04163318320617708,0.07063418023042514,0.12248898027986248,0.06474941628652935,-0.010364235685954142,-4.3191722461534614e-05,0.0,0.0,0.0,0.0,0.0,1.0
-0.04668615428806268,0.07146668287027004,0.12258817483089822,0.06364963556385075,-0.009682399546599007,0.00033556230048622474,0.0,0.0,0.0,0.0,0.0,1.0
-0.05096433667500081,0.07222910337022574,0.12270807773140524,0.06153518555189828,-0.008967599753425872,0.0007816996341119532,0.0,0.0,0.0,0.0,0.0,0.9025296568870544
-0.054480510946028744,0.07300754660113516,0.12280805840886636,0.0588889307346356,-0.008080897600956706,0.0012108462805224891,0.0,0.0,0.0,0.0,0.0,0.9355494976043701
-0.05729939231148275,0.07383715723385018,0.1230529249050068,0.056428678280810905,-0.007212193329175729,0.0016584553049326849,0.0,0.0,0.0,0.0,0.0,1.0
-0.059497275021910156,0.07468676006626201,0.12325799823440842,0.055324028657795045,-0.006241675806680956,0.002029263566649659,0.0,0.0,0.0,0.0,0.0,1.0
-0.061151441089716596,0.07545570636915125,0.12336748119838079,0.05610623423216125,-0.005313633631158002,0.002330147842127682,0.0,0.0,0.0,0.0,0.0,1.0
-0.062341082440569344,0.07599287884658945,0.12318040339690292,0.05823420600678791,-0.00442711942346119,0.0026139635839102946,0.0,0.0,0.0,0.0,0.0,0.9348288178443909
-0.06316352152942759,0.07614370322913033,0.12276874771874025,0.06088044601098615,-0.0035871179017810855,0.0029197780813255115,0.0,0.0,0.0,0.0,0.0,0.8858193755149841
-0.06375681741405012,0.07580768288200362,0.12209788986682366,0.06353805640359565,-0.0027859439320203506,0.003229880275632925,0.0,0.0,0.0,0.0,0.0,0.9547511339187622
-0.06429277634742671,0.07497441681127841,0.12133258372262887,0.06563456990744661,-0.0020101467393585574,0.00357466237274278,0.0,0.0,0.0,0.0,0.0,0.9912675619125366
-0.06492312488773522,0.07372363182353411,0.1205716897784275,0.06708782609884117,-0.0012617168483196569,0.003928683761100298,0.0,0.0,0.0,0.0,0.0,1.0
-0.06571482124366124,0.07220096657669774,0.11991632153686342,0.06794894038418875,-0.0005191930180170911,0.0042842919197429,0.0,0.0,0.0,0.0,0.0,1.0
-0.06661777185888879,0.07058427504926332,0.1193875469880625,0.06833653271010649,0.00020092346496027171,0.00465436817834723,0.0,0.0,0.0,0.0,0.0,1.0
-0.0674760411423814,0.06904624337177034,0.11892862413268693,0.06821120838599243,0.0005292551919595244,0.004574175279942018,0.0,0.0,0.0,0.0,0.0,1.0
-0.06807621906848704,0.06771801550835013,0.11869177381732636,0.06764659974115729,0.0016662915889832665,0.005334028907162437,0.0,0.0,0.0,0.0,0.0,0.936859130859375
-0.06822056883482226,0.06666015646291909,0.11877009748486464,0.06703002114913022,0.002054917033848755,0.005169381412564856,0.0,0.0,0.0,0.0,0.0,0.9770944714546204
-0.06779567731582674,0.0658476215957166,0.1193003170797918,0.06668201584330667,0.003220150763809109,0.005797559631937564,0.0,0.0,0.0,0.0,0.0,0.8697978258132935
-0.06680693200052881,0.06517295332140279,0.1198741647343976,0.06639535277887303,0.004010499301175903,0.005855051691708405,0.0,0.0,0.0,0.0,0.0,0.9579539895057678
-0.06536636174894667,0.0644652105316864,0.1205010037771978,0.0661337518234356,0.004292825525501932,0.005367909838453854,0.0,0.0,0.0,0.0,0.0,1.0
-0.06364878465542759,0.06351568799478524,0.12100652614557186,0.06558120622082086,0.005426518255931327,0.005787349991618685,0.0,0.0,0.0,0.0,0.0,1.0
-0.061844570159526394,0.06210758107369029,0.12143074997721609,0.06475434670303466,0.00608271866854979,0.005658564322236906,0.0,0.0,0.0,0.0,0.0,1.0
-0.06012162851746429,0.06004637818909619,0.12183649948071955,0.06367029942642757,0.006713409983934632,0.005402529374037889,0.0,0.0,0.0,0.0,0.0,0.9162082672119141
-0.05860109573836323,0.057196104309313094,0.12196433752710992,0.06226310114655642,0.007297508301844128,0.0050360295675279275,0.0,0.0,0.0,0.0,0.0,0.986568033695221
-0.05734833067069001,0.053517484288377756,0.12207659409251918,0.060470193276636955,0.00785356231767648,0.004518224286848901,0.0,0.0,0.0,0.0,0.0,0.8805188536643982
-0.056374039234804635,0.04909386670990821,0.12204597385397033,0.05851589757074674,0.008379770859265013,0.003909392443219286,0.0,0.0,0.0,0.0,0.0,0.981132984161377
-0.05563633263485697,0.04413815705669006,0.12202485540231223,0.05623413383172768,0.00884465577298698,0.003303932698702425,0.0,0.0,0.0,0.0,0.0,1.0
-0.055038036800503655,0.038970313299961944,0.1219160014935093,0.0533979673360626,0.009315878745395087,0.0026587185434705602,0.0,0.0,0.0,0.0,0.0,0.9789482355117798
-0.054434193615569025,0.03396614803904907,0.12192952255325563,0.04995703868140491,0.009769892935461301,0.0020029490805794203,0.0,0.0,0.0,0.0,0.0,0.9342595934867859
-0.05365734999020031,0.029491068652752805,0.12193411187807023,0.0459617537750031,0.01022886455409227,0.0013197983349537525,0.0,0.0,0.0,0.0,0.0,0.9943066239356995
-0.052548469707885855,0.025841422424224707,0.12199086757023561,0.041611450139452014,0.010632255520173106,0.0006927813756791236,0.0,0.0,0.0,0.0,0.0,1.0
-0.050991244315594535,0.023211222210685334,0.12195767575345762,0.0367267526330761,0.010970756069584907,0.00014798735003152103,0.0,0.0,0.0,0.0,0.0,1.0
-0.048945944887407014,0.02167203549540901,0.12210019708987073,0.03183642141955277,0.011397063909560756,-0.000455911622336259,0.0,0.0,0.0,0.0,0.0,1.0
-0.0464656302830985,0.021158630520538988,0.12231140657612138,0.027065888183838385,0.011705173837468587,-0.0008960271753647817,0.0,0.0,0.0,0.0,0.0,1.0
-0.043688820898989615,0.021479521828939346,0.12247225440445157,0.02256928975668149,0.011996605722919749,-0.001298982284121761,0.0,0.0,0.0,0.0,0.0,0.9518908262252808
-0.04081305746350241,0.022362931034925124,0.12270578223484092,0.018568108043120018,0.012335668721688146,-0.0016686811560857882,0.0,0.0,0.0,0.0,0.0,1.0
-0.0380666283088426,0.023520902347108026,0.12296487534261058,0.015177839227869461,0.01268853972478375,-0.001974825855003735,0.0,0.0,0.0,0.0,0.0,1.0
-0.050370573260848484,0.021218560814637202,0.12319212943709502,0.012128426065680327,0.012965093378351746,-0.002228202182758406,0.0,0.0,1.0,0.2120730000315234,1.0,1.0
-0.019636552423338567,0.024786690308459997,0.12328574796796088,0.009426741979250369,0.013280577981366023,-0.0024892944235179754,0.0,0.0,1.0,0.2120730000315234,1.0,0.9911891222000122
-0.07062002400704262,0.05365906871534692,0.123428135482521,0.006771720033671391,0.013584604524768824,-0.0027091687960934955,0.0,0.0,1.0,0.2120730000315234,1.0,0.7552578585875283
-0.15845221805404106,0.12442475496430114,0.12345950363597476,0.004241568332924447,0.013929353313159393,-0.0028786450931862335,0.0,0.0,1.0,0.2120730000315234,1.0,0.6246522663977573
-0.2408171058584767,0.11019341040043149,0.12342237243633357,0.001608672268700205,0.014201972213479418,-0.002925828725278018,0.0,0.0,1.0,0.2120730000315234,0.0,0.6255476995673771
-0.19754198955918162,0.08550519628256652,0.12327340836989244,-0.0010748668666069581,0.014486474984591862,-0.002970231717258274,0.0,0.0,1.0,0.2120730000315234,0.0,0.6278789594375772
-0.15564177432417245,0.06209269485651443,0.1231145558413176,-0.003987966175964224,0.014717238700558048,-0.0029909908086184684,0.0,0.0,1.0,0.2120730000315234,0.0,0.836747826954179
-0.1162527164666867,0.04114323668856972,0.12281723314774931,-0.007137278299785084,0.015002856298870663,-0.0030921641895322927,0.0,0.0,1.0,0.2120730000315234,0.0,0.733004114040122
-0.08097044725795349,0.023534166232657656,0.12243863199258825,-0.010164819388260787,0.015187341765274101,-0.003179397424027856,0.0,0.0,1.0,0.2120730000315234,0.0,0.9813095183697643
-0.051671048423717635,0.009885945591829539,0.12200977415923324,-0.012791848463080785,0.015352913068404842,-0.003278485812343617,0.0,0.0,1.0,0.2120730000315234,0.0,0.8513388431488184
-0.029709074493842223,0.0006042981644567943,0.1214859124148826,-0.01438951725594751,0.015437084574635239,-0.0033833369289379897,0.0,0.0,1.0,0.2120730000315234,0.0,0.9361087083816528
-0.01520834878455251,-0.004251660749298722,0.1211614428048086,-0.014676381357231831,0.015442337889387193,-0.003522550946184707,0.0,0.0,1.0,0.2120730000315234,0.0,0.9570717215538025
-0.007075935916938884,-0.005043764405815683,0.12082105802648055,-0.012913442885480764,0.015376456028558175,-0.0037148664435657603,0.0,0.0,0.0,0.0,0.0,0.9449732303619385
-0.003744273455651773,-0.0024101417110899896,0.1205285659001972,-0.00865567561646657,0.015221939649502896,-0.003991058542685417,0.0,0.0,0.0,0.0,0.0,0.9303074479103088
-0.003938762753172838,0.002914513635161974,0.12030168528394274,-0.002048404654380621,0.014983750026297234,-0.004350992580847877,0.0,0.0,0.0,0.0,0.0,0.9688403010368347
-0.006734667970370451,0.010135412592053807,0.12017001396995851,0.005883988620782274,0.014627054114058374,-0.00472119376433713,0.0,0.0,0.0,0.0,0.0,0.9634085893630981
-0.01143964790778651,0.018430359279103654,0.1202389211651419,0.013937232733964383,0.01419790980639605,-0.005107440899982475,0.0,0.0,0.0,0.0,0.0,0.9872156381607056
-0.017509560549737305,0.027011403840333393,0.12056341175279084,0.021892119597652412,0.013721264039350332,-0.005507820488691097,0.0,0.0,0.0,0.0,0.0,1.0
-0.02447433991097217,0.03518401922453154,0.12079848776325962,0.029094498865747886,0.013277900479344261,-0.006005257719129215,0.0,0.0,0.0,0.0,0.0,1.0
-0.031887110831858155,0.04238778533464902,0.12123166655684725,0.035236808009242546,0.012639310158830729,-0.006333854061655726,0.0,0.0,0.0,0.0,0.0,0.9192031025886536
-0.03929406602174089,0.04821231202052639,0.12199371217420966,0.03989620905413909,0.01206887267930688,-0.0067636830166515885,0.0,0.0,0.0,0.0,0.0,0.9342310428619385
-0.04623081163619294,0.052389960076792474,0.12304060573599045,0.04267715188561089,0.01142326607845675,-0.0071111024090107135,0.0,0.0,0.0,0.0,0.0,0.9679491519927979
-0.052228500164133176,0.05475933450282416,0.12411228967544627,0.04344573510888359,0.010759341754005662,-0.007453250682097982,0.0,0.0,0.0,0.0,0.0,0.757526695728302
-0.056882878979583204,0.055281872166304244,0.12502253574826377,0.04214398528454567,0.010057413325776641,-0.007641878821258284,0.0,0.0,0.0,0.0,0.0,0.6149467365592173
-0.05998303446997013,0.05412871747329478,0.12575331321476801,0.038610925103855685,0.009366869067480353,-0.007860095808504147,0.0,0.0,0.0,0.0,0.0,1.0
-0.061576092438555295,0.051697116415484926,0.1262214945286197,0.03255686310658388,0.008639178253993537,-0.008008164331018265,0.0,0.0,0.0,0.0,0.0,1.0
-0.061938271150581266,0.048512005288581676,0.12658957203300336,0.02419314245462988,0.007870535732688089,-0.008060872072569765,0.0,0.0,0.0,0.0,0.0,1.0
-0.06146859556873682,0.04505625009243352,0.12660668121433535,0.014586347512986377,0.007039064693217514,-0.008113478343578388,0.0,0.0,0.0,0.0,0.0,0.9979591965675354
-0.0606120053372663,0.041680358675322694,0.12654798443173665,0.005525197309799096,0.006199629174930687,-0.008293133592175235,0.0,0.0,0.0,0.0,0.0,1.0
-0.05981335967802049,0.03860659594008271,0.1261684285312399,-0.0022173232754718417,0.005260956497184258,-0.008548175425742656,0.0,0.0,0.0,0.0,0.0,1.0
-0.05945769618547083,0.03595082013602313,0.12551077954965872,-0.00842415301571196,0.004238970128980074,-0.00886239834337306,0.0,0.0,0.0,0.0,0.0,1.0
-0.0598347243561755,0.033759883473769764,0.12468990294892952,-0.01362249981691362,0.003159906232995432,-0.009239961267906938,0.0,0.0,0.0,0.0,0.0,1.0
-0.06113672690386452,0.032049095856557144,0.12393180619034558,-0.017810571329766992,0.0019467417788048098,-0.009520839941413848,0.0,0.0,0.0,0.0,0.0,1.0
-0.06346641177284343,0.03082286767124366,0.1234693720870366,-0.02014538095983578,0.000694020407520676,-0.009907555196868282,0.0,0.0,0.0,0.0,0.0,0.9487197995185852
-0.06683248752029608,0.03007695858054054,0.12320989222054429,-0.02039984022804798,-0.0006259214421930364,-0.01023391710570832,0.0,0.0,0.0,0.0,0.0,1.0
-0.0711317110730478,0.02979414652670792,0.12332130531187055,-0.0188136072260896,-0.001990089861943829,-0.010580004048407084,0.0,0.0,0.0,0.0,0.0,1.0
-0.07614629581417648,0.02994158015270239,0.12358992053707026,-0.015747541859213003,-0.0034392132846175955,-0.010897726964301167,0.0,0.0,0.0,0.0,0.0,1.0
-0.0815743797129362,0.03046542637791006,0.12410689130619239,-0.011466488437472198,-0.004908864029623934,-0.011215060502209724,0.0,0.0,0.0,0.0,0.0,0.9445706605911255
-0.08708357278298312,0.031285305082020036,0.12471859420049934,-0.006382776252151062,-0.006369464721977955,-0.011482093070335351,0.0,0.0,0.0,0.0,0.0,1.0
-0.0923705633428195,0.03229613962100413,0.1255490416298781,-0.0008835617826405645,-0.007907422694497802,-0.011739419464887569,0.0,0.0,0.0,0.0,0.0,1.0
-0.09721283358815835,0.033366237008822124,0.12651770836384432,0.004414753064672898,-0.009408099757213849,-0.012015631867335827,0.0,0.0,0.0,0.0,0.0,1.0
-0.10149353899880514,0.03432347456389898,0.12730672212234884,0.009104275423304569,-0.010882643770678388,-0.012267129872163805,0.0,0.0,0.0,0.0,0.0,1.0
-0.10518757941092302,0.03495600701702817,0.1279558340194487,0.012833053920167753,-0.012313013118931087,-0.012495746660657447,0.0,0.0,0.0,0.0,0.0,1.0
-0.10832428469334553,0.03504507407070034,0.1284702084616419,0.015322807088132322,-0.013738018876743913,-0.01265727972228334,0.0,0.0,0.0,0.0,0.0,0.9147942662239075
-0.11095684400905152,0.03441933230437719,0.129036195382704,0.016257371396535134,-0.015152579376931142,-0.012762990911443018,0.0,0.0,0.0,0.0,0.0,1.0
-0.1131531534772866,0.033002569049511286,0.12957207253135025,0.015417346170194522,-0.016519031154498806,-0.012837378672626529,0.0,0.0,0.0,0.0,0.0,1.0
-0.11499265967013662,0.03083770016086285,0.1300780283045249,0.01279115715767006,-0.017882563966447097,-0.012891133507620557,0.0,0.0,0.0,0.0,0.0,1.0
-0.11656371542374891,0.028089185031814335,0.1305356003562794,0.00854913758788952,-0.019209730262650503,-0.012900195790900635,0.0,0.0,0.0,0.0,0.0,0.950162410736084
-0.1179602678970287,0.0250157335756862,0.13087688861325883,0.002416399288428967,-0.02055292617224436,-0.012892416069259924,0.0,0.0,0.0,0.0,0.0,1.0
-0.11926951832999226,0.02191264395408565,0.13124182976787543,-0.005542731700507704,-0.021805350308070556,-0.012901116080323917,0.0,0.0,0.0,0.0,0.0,0.9712358713150024
-0.12055038330038971,0.01904863202629854,0.131562293391368,-0.014122919100198153,-0.023068096066587242,-0.012949451331002797,0.0,0.0,0.0,0.0,0.0,1.0
-0.12181685108517612,0.01661837493634832,0.1318615097153389,-0.020758236414981385,-0.024317763465151236,-0.013067772357910104,0.0,0.0,0.0,0.0,0.0,0.9888834357261658
-0.12303535809261164,0.014719422852919944,0.13212675840103438,-0.02395963687135074,-0.02555287841725476,-0.013262657487800625,0.0,0.0,0.0,0.0,0.0,0.9065990447998047
-0.12413747442117058,0.013357549079399683,0.13239761980721915,-0.02300669102894,-0.026844746698330247,-0.013507920896662815,0.0,0.0,0.0,0.0,0.0,1.0
-0.12173144707235391,0.022101104604686048,0.1323220765815644,-0.018685232544694435,-0.02811134625863887,-0.013772102726202468,0.0,0.0,1.0,0.21216799993999302,1.0,0.9271515011787415
