0.21953020529835046,-0.02432552821251915,0.01091342781093473,-0.009868899654212605,-0.03598662498310095,-0.9992439465592755,0.246805,1.521606,0.525352,-0.017857,0.998561,-0.031831,-0.039289,0.286702,1.534527,-0.469813,0.0006459017749875784,794.8701578776036,0.0,0.0,0.0,1.0
0.21818434933008968,-0.023325481363588273,0.011126767855059687,-0.01078850435843941,-0.03612389597699966,-0.9992271350149826,0.246845,1.521634,0.525163,-0.017743,0.998559,-0.031708,-0.039495,0.286754,1.534522,-0.469921,0.003254651091992855,-95.41975911458303,0.0,0.0,0.0,1.0
0.20715460788920637,-0.019999453479690187,0.011389193411124062,-0.011609729287209521,-0.03627292591404403,-0.9992095752668485,0.246867,1.521645,0.524983,-0.01762,0.998557,-0.031641,-0.039648,0.286765,1.534521,-0.469991,0.0016863406635820866,-112.50008138020803,0.0,0.0,1.0,1.0
0.21839586797788157,-0.0238582076788674,0.011674856165001933,-0.012359761061574718,-0.0363713672516041,-0.9991937037853452,0.246884,1.521655,0.524824,-0.017489,0.998557,-0.031559,-0.039768,0.286748,1.534519,-0.470056,-0.002465692814439535,137.8961181640625,0.0,0.0,1.0,1.0
0.25949049092559107,-0.03266545190707215,0.011996571388946796,-0.013075881415517467,-0.036459458392599904,-0.9991775675493499,0.246891,1.521657,0.524692,-0.017364,0.998556,-0.03154,-0.039862,0.286712,1.534521,-0.470103,-0.003940458409488201,179.52042643229106,0.0,0.0,1.0,1.0
0.31878400025558806,-0.05418533611828161,0.012352259487546376,-0.013788585618914578,-0.03656787762982719,-0.9991596903988031,0.246881,1.521666,0.524582,-0.017224,0.998554,-0.031487,-0.040026,0.286647,1.534519,-0.470139,0.000796876847743988,-316.5537312825518,0.0,0.0,1.0,0.99
0.36602668887768325,-0.08079830571517542,0.012718754319385055,-0.014503082347646443,-0.03673733699495915,-0.9991387601136786,0.246863,1.521683,0.524504,-0.017095,0.998551,-0.03142,-0.040194,0.286539,1.534521,-0.470131,-0.0006885870825499296,762.5490926106768,0.0,0.0,1.0,0.8869661092758179
0.38768677770507964,-0.10211647127520741,0.013039846961429532,-0.015261097549306156,-0.03696257822442987,-0.9991150229597271,0.246813,1.521701,0.524445,-0.016921,0.998546,-0.031348,-0.040464,0.286416,1.534518,-0.470139,0.003474760800600052,26.7171630859375,0.0,0.0,0.0,1.0
0.38984981129590135,-0.10534464224344936,0.013255702562927478,-0.016146792489415515,-0.03714062259117079,-0.9990916582553411,0.246748,1.521731,0.52441,-0.016661,0.998544,-0.031304,-0.040661,0.286257,1.534525,-0.470128,-0.0027830323670059443,-1186.198404947916,0.0,0.0,0.0,1.0
0.3922727282627553,-0.09821728449005705,0.013444102807817155,-0.017069760067653896,-0.03739701480482464,-0.9990642335078427,0.246661,1.521776,0.524386,-0.016457,0.998534,-0.031333,-0.040951,0.286096,1.534528,-0.470134,0.0032281780149787664,603.5890299479161,0.0,0.0,0.0,1.0
0.3943874465760059,-0.09153912636156247,0.01358608638951211,-0.018002163481638203,-0.03774793146214817,-0.9990327492314384,0.246558,1.521827,0.524371,-0.016315,0.998531,-0.031221,-0.04118,0.285893,1.534549,-0.4701,0.001341210212558508,-364.08870442708303,0.0,0.0,0.0,1.0
0.3961025406345043,-0.08557272446043553,0.013597772048309599,-0.018978898267235728,-0.038050241634461704,-0.9990030436026925,0.246438,1.521866,0.524366,-0.01606,0.99853,-0.031046,-0.04142,0.285655,1.534574,-0.470044,-0.005017836578190327,-1435.93359375,0.0,0.0,0.0,1.0
0.3973898243007932,-0.08053405752732802,0.013577620535397317,-0.019887887047364244,-0.03830768723543894,-0.9989757961372536,0.246327,1.521906,0.524368,-0.015853,0.998527,-0.030922,-0.041665,0.285398,1.5346,-0.469968,0.0019112811423838139,-706.6223907470703,0.0,0.0,0.0,1.0
0.39830167400636357,-0.07651243577576565,0.01358295858386751,-0.020746520221378403,-0.03839661508150504,-0.9989548463694922,0.246249,1.521942,0.524372,-0.015631,0.998527,-0.030783,-0.041865,0.285088,1.534634,-0.46986,-0.0002499101683497429,-538.7643686930337,0.0,0.0,0.0,1.0
0.39896291199480216,-0.07345002664206357,0.013622807309681033,-0.0215182187523767,-0.038388027411307014,-0.9989383087729676,0.246189,1.521969,0.524378,-0.015363,0.998527,-0.030632,-0.042071,0.284785,1.534655,-0.46979,0.003883219789713621,3194.3897298177085,0.0,0.0,0.0,1.0
0.39953338251064907,-0.07119530359589145,0.013691964539471229,-0.02239883944737174,-0.03820838300846318,-0.9989248928554836,0.246156,1.521971,0.524387,-0.015108,0.998526,-0.030364,-0.042382,0.284237,1.534711,-0.469611,-0.004170530010014772,-1053.5489298502607,0.0,0.0,0.0,1.0
0.40015570666529077,-0.06958651862579812,0.013776099498673384,-0.022573007384134466,-0.03811443303901144,-0.9989234046784333,0.246155,1.521963,0.524385,-0.015034,0.998525,-0.030284,-0.04249,0.284038,1.534728,-0.469554,0.002528959419578314,-600.5624796549482,0.0,0.0,0.0,1.0
0.4009147328093646,-0.06850897130448713,0.01422554692772844,-0.022728127213445193,-0.03782939485387546,-0.9989244230335776,0.246185,1.521957,0.524357,-0.014911,0.998523,-0.030176,-0.042645,0.2836,1.534776,-0.469408,-0.00044633541256189346,-230.33817545572856,0.0,0.0,0.0,1.0
0.40182545927161767,-0.06791623950733904,0.014807231197874075,-0.0226036978508717,-0.03738277228901355,-0.9989356070757047,0.246226,1.521983,0.524306,-0.014671,0.998515,-0.030229,-0.042887,0.283158,1.534792,-0.469303,0.0009291861206293106,383.0136515299473,0.0,0.0,0.0,1.0
0.4028466277669652,-0.06782544433492585,0.015273434279446725,-0.022182826356444953,-0.036840123907240695,-0.9989581821531122,0.246298,1.522025,0.524267,-0.014472,0.998516,-0.030205,-0.042952,0.282663,1.534841,-0.469134,-0.0003004116006195545,380.31207275390625,0.0,0.0,0.0,1.0
0.4039065695255851,-0.06829804112879426,0.015597843721606983,-0.021594450623701224,-0.036208352461092844,-0.9989891601942186,0.246377,1.522066,0.524249,-0.014279,0.998515,-0.030201,-0.043022,0.282175,1.534887,-0.469002,-0.00041549745947122574,1413.031819661459,0.0,0.0,0.0,1.0
0.40493394689511575,-0.06941371805871313,0.0157713142138755,-0.02095043870726809,-0.035481624195203634,-0.9990262254367552,0.246469,1.522116,0.524254,-0.014215,0.998516,-0.030186,-0.043041,0.281656,1.534935,-0.468822,-0.0025626840069890022,-352.89522298177144,0.0,0.0,0.0,1.0
0.40587886303884524,-0.07124283599505171,0.015789175827077603,-0.020367559054907128,-0.034792242483219826,-0.9990622424693245,0.246558,1.522145,0.524281,-0.014078,0.998517,-0.030157,-0.04309,0.281106,1.534981,-0.468626,0.0004690801724791527,85.2637939453125,0.0,0.0,0.0,1.0
0.4067133112136139,-0.07381975444764326,0.015830716661680812,-0.019859594889012046,-0.034188219944155454,-0.9990926636292912,0.24664,1.522178,0.524323,-0.013913,0.998523,-0.030073,-0.043055,0.280564,1.535034,-0.468428,5.942024290561676e-05,-1956.0585734049473,0.0,0.0,0.0,1.0
0.4074188191707195,-0.07711871766154833,0.01599419980637225,-0.019455597638266917,-0.03360511546292955,-0.9991177916080841,0.24671,1.522206,0.52436,-0.013656,0.998525,-0.02995,-0.043183,0.280002,1.535088,-0.468225,0.0028204568661749363,209.1272989908848,0.0,0.0,0.0,1.0
0.40797588104323895,-0.0810375926763721,0.016219577630092435,-0.01916717314974821,-0.03301192803741311,-0.9991395084682627,0.246779,1.522216,0.524384,-0.01331,0.998528,-0.029819,-0.043317,0.279418,1.53512,-0.468023,-0.0023880559019744396,1528.878824869792,0.0,0.0,0.0,1.0
0.4083614165622176,-0.0854022562463025,0.016707575980053124,-0.01896297140297775,-0.031908544475616835,-0.9991712102587265,0.246934,1.522202,0.524404,-0.012708,0.998535,-0.029433,-0.043586,0.278526,1.535174,-0.4677,0.0010413355194032192,-617.1155192057295,0.0,0.0,0.0,1.0
0.40854741343840095,-0.08999915158932971,0.01691697964635273,-0.01896759313557167,-0.03148287927743946,-0.9991811019643488,0.246987,1.522191,0.524403,-0.0126,0.99853,-0.029388,-0.043777,0.27822,1.535181,-0.467591,0.005214839242398739,-561.6813151041661,0.0,0.0,0.0,1.0
0.40850256429754017,-0.09462310048589037,0.017406024292066308,-0.01909686716755957,-0.030512731130576773,-0.9992003368802883,0.247135,1.522173,0.524409,-0.012193,0.998524,-0.029256,-0.044111,0.277595,1.535189,-0.467363,-0.00327948946505785,-804.109537760417,0.0,0.0,0.0,1.0
0.40819655487006856,-0.09911324078809675,0.01791884769884143,-0.019446960022105976,-0.0294550061398741,-0.9992162595035892,0.247294,1.522146,0.524411,-0.011811,0.998517,-0.029054,-0.0445,0.276946,1.535215,-0.467147,0.008360467851161957,716.3107503255205,0.0,0.0,0.0,1.0
0.40759987742413284,-0.1033645093242281,0.018411331193088094,-0.01992797585806234,-0.02840401435530465,-0.9992282575219751,0.247477,1.52212,0.524441,-0.011471,0.998511,-0.028909,-0.044814,0.276297,1.535231,-0.466913,-0.009517607279121876,964.6678059895839,0.0,0.0,0.0,1.0
0.4066842711136855,-0.10731569388080675,0.018857184704218564,-0.020562669094046068,-0.027419190090147635,-0.9992345926956092,0.247652,1.52208,0.524492,-0.011049,0.998502,-0.02875,-0.045225,0.275615,1.535247,-0.466687,0.00026116659864783287,-389.19051106770894,0.0,0.0,0.0,1.0
0.4054354308381281,-0.11091541844509284,0.01925739116839299,-0.021334381640104517,-0.02654395058516628,-0.9992344148060325,0.247816,1.522065,0.524568,-0.010628,0.998497,-0.028598,-0.04553,0.274911,1.535276,-0.466454,0.004871309269219637,797.805338541667,0.0,0.0,0.0,1.0
0.40387896065076184,-0.11408607742461677,0.019503732601516256,-0.0226571421976508,-0.025443778356418673,-0.9992291391192479,0.248036,1.522071,0.52471,-0.010075,0.998493,-0.028335,-0.045895,0.273817,1.535326,-0.466089,-0.009583191946148872,-303.415283203125,0.0,0.0,0.0,1.0
0.40209851583410605,-0.11672029839566608,0.019498433813508388,-0.02310245044975041,-0.025188051027584847,-0.9992255250680243,0.248087,1.522077,0.524767,-0.009817,0.998493,-0.028272,-0.04601,0.273465,1.535336,-0.466014,0.0007770014926791191,-277.61136881510447,0.0,0.0,0.0,1.0
0.4002297882352631,-0.11871715968174082,0.0193736369242937,-0.023859348675500387,-0.02478742738349531,-0.9992201845023021,0.248163,1.52209,0.524897,-0.009498,0.99848,-0.028272,-0.046338,0.272725,1.535364,-0.465797,-0.0009512354154139757,-118.23322041829397,0.0,0.0,0.0,1.0
0.3984306135796655,-0.12002747608809083,0.019106656828299852,-0.024322455012545943,-0.024617575065095678,-0.9992183589410888,0.248192,1.522093,0.52504,-0.009082,0.998478,-0.02815,-0.046556,0.271984,1.535386,-0.465582,0.0069496892392635345,1243.467839558919,0.0,0.0,0.0,1.0
0.3968399589562759,-0.12067558764855987,0.018900109485656704,-0.024504422411499818,-0.02455911022337234,-0.9992192798624059,0.24818,1.522084,0.525183,-0.00864,0.998476,-0.028045,-0.046749,0.271214,1.535414,-0.465346,-0.006154926959425211,-378.39615885416606,0.0,0.0,0.0,1.0
0.39554570283244994,-0.12075553601993456,0.01884304880647691,-0.024424312211185517,-0.024624596031022152,-0.9992207072288866,0.248117,1.522088,0.525297,-0.008084,0.998466,-0.028013,-0.04707,0.270466,1.535428,-0.465185,0.0015409230254590511,-393.1669921875,0.0,0.0,0.0,1.0
0.3945725880827601,-0.12041282790368382,0.0188623123726245,-0.02415481344870095,-0.024756157903686307,-0.9992236440382423,0.248035,1.522082,0.525407,-0.007638,0.998456,-0.028009,-0.047355,0.269669,1.535454,-0.464962,0.0032461173832416534,-284.73006184895894,0.0,0.0,0.0,1.0
0.3938947756022743,-0.11981519068822347,0.01887566748936414,-0.02376715887792922,-0.02495418753600899,-0.9992277617541058,0.247916,1.522042,0.525509,-0.007136,0.998438,-0.028037,-0.047808,0.268909,1.535455,-0.464811,-0.0017679031006991863,-641.873046875,0.0,0.0,0.0,1.0
0.3934615295759896,-0.11912067039447179,0.018873146497115845,-0.023342073511985213,-0.025110018363709845,-0.9992339260269507,0.247802,1.521987,0.525625,-0.006671,0.998417,-0.028117,-0.048253,0.26812,1.535476,-0.464632,0.001589404884725809,345.4420166015625,0.0,0.0,0.0,1.0
0.39390569316842466,-0.11569821625220239,0.018938488870387425,-0.023000053264474213,-0.025314474030538707,-0.9992354620376994,0.247679,1.521926,0.525746,-0.00601,0.998384,-0.028365,-0.048884,0.267307,1.535507,-0.464453,0.0006590606644749641,449.13675944010447,0.0,0.0,1.0,1.0
0.39835902079391017,-0.11737958166761742,0.018979904830143137,-0.02269942814436747,-0.02542037746191206,-0.9992388621266944,0.247561,1.521876,0.525893,-0.005494,0.998351,-0.028533,-0.0495,0.266526,1.535526,-0.464344,-0.002311437390744686,-254.04227701822947,0.0,0.0,1.0,1.0
0.37637599347165507,-0.11122294167417565,0.018913031198692108,-0.022419107570931022,-0.025554782958990684,-0.9992430304658219,0.247448,1.521831,0.526074,-0.004842,0.998323,-0.028694,-0.050039,0.265676,1.535544,-0.464177,0.0017404817044734955,-1244.3476155598955,0.0,0.0,1.0,1.0
0.2949774666523991,-0.08648859021610374,0.018643929930301385,-0.022170071262575124,-0.02558944489155887,-0.9992527568774121,0.247329,1.521791,0.52629,-0.004244,0.998288,-0.028872,-0.050699,0.264835,1.535561,-0.464058,0.0030942466109991074,1512.499104817708,0.0,0.0,1.0,0.99
0.1595320534868523,-0.05225432272965119,0.01816850455045232,-0.02192211238696845,-0.02563803950409478,-0.9992657391111134,0.247224,1.521771,0.526549,-0.00373,0.998249,-0.029165,-0.05133,0.264,1.535558,-0.463918,-0.005151072982698679,-1042.5960693359375,0.0,0.0,1.0,0.99
0.026082114809583487,-0.027645748175193656,0.01753878470654643,-0.02162841548869895,-0.025704300432754915,-0.9992816878206707,0.247102,1.521778,0.526837,-0.003173,0.998205,-0.029432,-0.052061,0.263134,1.535558,-0.463795,-0.0014693248085677624,563.6561482747402,0.0,0.0,1.0,0.9456421391106276
-0.04528061834071362,-0.02322010785995958,0.01678695954744035,-0.021245846156552315,-0.02578857360233253,-0.9993006361860287,0.246977,1.521803,0.527149,-0.002602,0.998166,-0.029758,-0.052653,0.262293,1.535541,-0.463708,0.0011955765075981617,789.8539632161455,0.0,0.0,1.0,1.0
-0.05831212207990952,-0.027144082022558073,0.016005983511794407,-0.020825871977319783,-0.025932958166457586,-0.9993185544304384,0.246824,1.521827,0.52744,-0.002071,0.998123,-0.029992,-0.053353,0.261409,1.535533,-0.4636,-0.0014214231632649899,300.0367228190107,0.0,0.0,0.0,1.0
-0.04715790125798613,-0.02062011873464778,0.015217957664911037,-0.020357685486210784,-0.02608917344531031,-0.9993364465659672,0.246665,1.521856,0.527715,-0.001464,0.998092,-0.030135,-0.053874,0.26049,1.535535,-0.463481,-0.001233540242537856,-476.2049560546875,0.0,0.0,0.0,1.0
-0.03630614878194751,-0.014339400765821122,0.014494813831384998,-0.019898065760194292,-0.026315941645856315,-0.9993505083634512,0.246468,1.521858,0.527957,-0.001054,0.998045,-0.030454,-0.054573,0.259584,1.535508,-0.463348,0.002447235630825162,62.29888916015625,0.0,0.0,0.0,1.0
-0.02615649666776665,-0.008569655274527323,0.013949902436041904,-0.01941077689103461,-0.026599048316443955,-0.9993603517206248,0.246246,1.521861,0.528145,-0.000591,0.998001,-0.030708,-0.055239,0.258655,1.535495,-0.463221,-0.002201206749305129,-518.6982625325527,0.0,0.0,0.0,1.0
-0.01700182158514919,-0.00355425527327958,0.013570108637294975,-0.018962928740961487,-0.02693722737815502,-0.9993651210975469,0.245998,1.52185,0.528282,-0.000136,0.997952,-0.031056,-0.055925,0.257719,1.535465,-0.463076,0.0056431954726576805,866.2176106770839,0.0,0.0,0.0,1.0
-0.00900192752731321,0.0005303796292341022,0.01336455939315332,-0.018473555620387317,-0.027346876805779765,-0.9993659312904041,0.245721,1.521838,0.52838,0.000358,0.997906,-0.031366,-0.056559,0.25676,1.535452,-0.462924,-0.0048204828053712845,-1291.8770955403652,0.0,0.0,0.0,1.0
-0.002186920731252989,0.003592834511836604,0.013346146614877293,-0.01803895766022642,-0.02780238448187682,-0.9993615480866715,0.245438,1.521824,0.528437,0.000695,0.997868,-0.031576,-0.05711,0.255795,1.535453,-0.462769,0.0010437839664518833,-85.46354166666606,0.0,0.0,0.0,1.0
0.0035157249880319948,0.0056269003216893555,0.01352414442374322,-0.01765727713713069,-0.028216601813407814,-0.9993543623078913,0.245138,1.521824,0.52847,0.000932,0.997829,-0.031812,-0.057656,0.254827,1.53545,-0.46259,0.0016519883647561073,678.8507893880205,0.0,0.0,0.0,1.0
0.008241321466516042,0.006706384594359472,0.013747007589069878,-0.017316960105942688,-0.028684748952092255,-0.9993439487246573,0.244838,1.521841,0.528503,0.00133,0.9978,-0.031897,-0.05811,0.253836,1.53545,-0.462417,0.007134626153856516,455.4809366861982,0.0,0.0,0.0,0.9178603291511536
0.012145609562983628,0.00697300250180632,0.01399878743518241,-0.017024446962536,-0.029161184184224597,-0.9993316904276268,0.24452,1.521877,0.528549,0.00156,0.997766,-0.032038,-0.058603,0.252874,1.53544,-0.462236,0.008214624598622322,124.66752115885356,0.0,0.0,0.0,1.0
0.0153798748187785,0.006621256870305709,0.014134278010737997,-0.01680203167617598,-0.02964911327323101,-0.9993191902484306,0.244211,1.521961,0.528641,0.001974,0.997736,-0.032152,-0.05904,0.251905,1.535422,-0.462049,0.018319539725780487,279.3319091796875,0.0,0.0,0.0,1.0
0.018092117956182385,0.0058860623095267975,0.014162245549388207,-0.016716118608735203,-0.03016343578944406,-0.9993048430389165,0.243881,1.522089,0.528764,0.002292,0.997701,-0.032279,-0.059544,0.250922,1.535395,-0.461861,-0.006871949881315231,-54.59855143229106,0.0,0.0,0.0,1.0
0.020438653676952818,0.0050259490923090355,0.013958206233915364,-0.01676014516633137,-0.03081199304449958,-0.9992871894992753,0.24357,1.522256,0.528934,0.002638,0.997666,-0.032453,-0.060024,0.249955,1.535365,-0.461657,0.002619244158267975,367.41255696614553,0.0,0.0,0.0,1.0
0.022586803863579422,0.004290271376146329,0.013379876079202959,-0.01686776071787164,-0.03164410746646004,-0.9992672855783484,0.243246,1.5224,0.529097,0.002971,0.997625,-0.032593,-0.060604,0.248967,1.535337,-0.461479,-0.0018916279077529907,-343.40702311197947,0.0,0.0,0.0,1.0
0.02470496427995542,0.003877737332453241,0.012561804767654169,-0.016918448571217798,-0.03254292700069628,-0.9992481799138538,0.242946,1.522493,0.529264,0.003297,0.997592,-0.032661,-0.061089,0.247982,1.535305,-0.461273,-8.947774767875671e-05,-54.034912109375,0.0,0.0,0.0,1.0
0.02693965455276743,0.003899389736665367,0.011611648468224826,-0.016917858874763908,-0.033389551336689076,-0.999231751663486,0.242647,1.522519,0.529396,0.003651,0.997559,-0.032709,-0.061592,0.246979,1.535274,-0.461073,-0.004760993644595146,167.4473876953125,0.0,0.0,0.0,1.0
0.02938402976807673,0.004362656162796225,0.010705532061966073,-0.016802313505346493,-0.034228224921699066,-0.9992154434669471,0.242384,1.522478,0.529484,0.003839,0.997521,-0.032737,-0.062168,0.245986,1.535253,-0.460865,-0.006220875307917595,-32.55989583333303,0.0,0.0,0.0,1.0
0.032052188820737994,0.005190650328391197,0.01003509733289699,-0.01657128317473433,-0.03503985838795838,-0.9991981273599415,0.242152,1.52238,0.529521,0.004007,0.99748,-0.032876,-0.062747,0.244982,1.535215,-0.460644,-0.0040185414254665375,-191.95572916666697,0.0,0.0,0.0,1.0
0.034878259066527105,0.006263365210415411,0.00971278224968954,-0.016256337805450265,-0.03576678634767839,-0.9991807295662206,0.241977,1.522292,0.529502,0.004125,0.997442,-0.032971,-0.06329,0.243986,1.535192,-0.460432,-0.00536902341991663,322.355224609375,0.0,0.0,0.0,1.0
