-0.09545779157023551,0.0017232041842522537,0.020930411652344567,-0.05289339199160474,0.012736634594280994,-0.9982995467748633,0.258507,1.711334,0.382633,0.012631,0.994575,-0.095517,-0.03921,0.22653,1.734505,-0.437235,0.0,0.0,0.0,0.0,0.0,1.0
-0.0949060133011825,0.0062389989194588606,0.019191134051095574,-0.05302899612032725,0.012432145428237402,-0.9983311413075094,0.258472,1.711294,0.383083,0.011008,0.994481,-0.097443,-0.037292,0.226907,1.734747,-0.436474,0.0,0.0,0.0,0.0,0.0,1.0
-0.09455987655256662,0.010162755481904642,0.017801542482527584,-0.053169987012608944,0.012353450966811319,-0.9983503642587267,0.258433,1.711165,0.383445,0.009445,0.994389,-0.099299,-0.035226,0.227401,1.735065,-0.435761,0.0,0.0,0.0,0.0,0.0,1.0
-0.0944370973375499,0.013387663990896656,0.01730229800736721,-0.05346511025517441,0.012195432785578547,-0.998345322966076,0.258366,1.711108,0.383704,0.007932,0.99428,-0.101266,-0.033016,0.228073,1.735418,-0.435095,0.0,0.0,0.0,0.0,0.0,0.8280460238456726
-0.0945348204724996,0.015870066954149317,0.017394948435925872,-0.053783762294455355,0.012110275101445217,-0.9983276335549028,0.25831,1.711069,0.383897,0.00663,0.994179,-0.103132,-0.030461,0.228905,1.735808,-0.434431,0.0,0.0,0.0,0.0,0.0,1.0
-0.09483116745947962,0.017630490499400298,0.01785389487849109,-0.05396949889750454,0.011826135383826864,-0.9983129139444724,0.258229,1.711081,0.384002,0.005617,0.994077,-0.1049,-0.027862,0.22989,1.73623,-0.43377,0.0,0.0,0.0,0.0,0.0,1.0
-0.09528970310379847,0.018745500720492275,0.018493514416968136,-0.05411994232620197,0.011705196014876887,-0.9982945507981955,0.258165,1.711125,0.384129,0.00487,0.993991,-0.106419,-0.025167,0.230999,1.736704,-0.433089,0.0,0.0,0.0,0.0,0.0,1.0
-0.09586461564016713,0.019332547381251272,0.018862173581445107,-0.05411317374067595,0.011396802491446485,-0.9982915885293564,0.2581,1.71121,0.384206,0.004295,0.993928,-0.107598,-0.022626,0.23224,1.737182,-0.432353,0.0,0.0,0.0,0.0,0.0,1.0
-0.09650486861932124,0.019529371159374184,0.01908708320015579,-0.05361629279682421,0.011130404337684065,-0.9983171292234323,0.258038,1.711264,0.384361,0.003871,0.993975,-0.107651,-0.020266,0.233567,1.737713,-0.431522,0.0,0.0,0.0,0.0,0.0,1.0
-0.09715820542955401,0.019472832543007572,0.018813013503779164,-0.05310793757774538,0.0110880347458845,-0.9983499751963831,0.258,1.711231,0.384547,0.003579,0.994125,-0.106637,-0.018174,0.234949,1.738258,-0.430574,0.0,0.0,0.0,0.0,0.0,1.0
-0.09777480280646102,0.01928157954842098,0.018632003656844347,-0.05248210055684055,0.01095790296274637,-0.9983879015310292,0.257977,1.711246,0.384775,0.003378,0.994377,-0.104582,-0.016285,0.23638,1.738844,-0.429501,0.0,0.0,0.0,0.0,0.0,1.0
-0.09831082536903563,0.019046214792391054,0.018306839794317336,-0.05178616921135615,0.010815375814238408,-0.9984318103612059,0.257969,1.711247,0.385061,0.004178,0.994701,-0.101477,-0.01596,0.237514,1.739269,-0.428538,0.0,0.0,0.0,0.0,0.0,0.9897340536117554
-0.10037192379893949,0.019113967578236923,0.01757334980360431,-0.05105599725524078,0.010654166616215672,-0.9984843269950044,0.25796,1.711243,0.38541,0.003085,0.995088,-0.098025,-0.013456,0.239124,1.739942,-0.427051,0.0,0.0,0.0,0.0,1.0,1.0
-0.09883244686536508,0.0132046437039643,0.0163158299896708,-0.0503032236638926,0.010450368720967019,-0.9985460275692676,0.257974,1.711236,0.385848,0.002657,0.995499,-0.093928,-0.012379,0.240552,1.74046,-0.425634,0.0,0.0,0.0,0.0,1.0,1.0
-0.1002462448421391,-0.00772097454572271,0.013780024200158452,-0.049237635730208715,0.010007555020662699,-0.9986418852638069,0.257983,1.711281,0.386668,0.001939,0.996074,-0.087623,-0.01242,0.242667,1.741159,-0.42359,0.0,0.0,0.0,0.0,1.0,0.9564594030380249
-0.10172198878889496,-0.029555119836313374,0.01247246198260125,-0.04866819437467076,0.010049264382674018,-0.9986865658622673,0.257993,1.711242,0.386982,0.001195,0.9962,-0.086399,-0.010925,0.243558,1.741474,-0.422673,0.0,0.0,0.0,0.0,1.0,0.9755860567092896
-0.10331880007726466,-0.04086940396778022,0.010287880434943402,-0.04782950822063891,0.009581029330339743,-0.9987565777187648,0.257992,1.711313,0.387626,0.000545,0.996335,-0.084938,-0.010078,0.245007,1.741801,-0.421455,0.0,0.0,0.0,0.0,0.0,0.9691240787506104
-0.10343436627194869,-0.038141252988484003,0.007854421657964196,-0.04698621588352344,0.0091857163071577,-0.9988224197490215,0.257991,1.711324,0.388356,-2.3e-05,0.996336,-0.085044,-0.009009,0.246515,1.742044,-0.420507,0.0,0.0,0.0,0.0,0.0,1.0
-0.10310222126132093,-0.03456728242595993,0.0053968363510590815,-0.046197430347908824,0.008779040198541584,-0.9988791718920975,0.25798,1.711327,0.389128,-0.000671,0.996271,-0.085933,-0.007731,0.248064,1.742267,-0.419827,0.0,0.0,0.0,0.0,0.0,1.0
-0.102826065834268,-0.03108323751725386,0.003084340178967612,-0.04562006088937956,0.008445860776155358,-0.9989183972306546,0.257961,1.711311,0.389937,-0.001359,0.996139,-0.087556,-0.006259,0.249673,1.742467,-0.419394,0.0,0.0,0.0,0.0,0.0,1.0
-0.10262336369581135,-0.027779087830241425,0.0010611459346096053,-0.045156206523391695,0.008180922991352962,-0.9989458761518222,0.257957,1.711262,0.390765,-0.0018,0.995896,-0.090373,-0.00462,0.25133,1.742626,-0.419193,0.0,0.0,0.0,0.0,0.0,0.9579287171363831
-0.10250892752833192,-0.024709881691252104,-0.0006054899584719168,-0.04486879321646494,0.00797877502232417,-0.9989608420385413,0.257928,1.711179,0.391594,-0.002112,0.99558,-0.093853,-0.002925,0.253046,1.742717,-0.419199,0.0,0.0,0.0,0.0,0.0,1.0
-0.102492842504811,-0.02190487606993132,-0.0019170336184308337,-0.044712368170336476,0.007936189474239734,-0.9989665389848327,0.257914,1.711066,0.392463,-0.002425,0.995302,-0.09678,-0.001233,0.254811,1.74275,-0.419264,0.0,0.0,0.0,0.0,0.0,1.0
-0.10257684380047202,-0.019373193974605702,-0.003145982483102221,-0.04445675149690117,0.007995797822402903,-0.9989743576577639,0.25788,1.710966,0.393319,-0.00276,0.995084,-0.098998,0.000274,0.25658,1.742803,-0.419371,0.0,0.0,0.0,0.0,0.0,1.0
-0.1027546268573053,-0.017105948886211298,-0.004356448138146764,-0.044361935776119035,0.00995964291265585,-0.9989563781901929,0.257758,1.710891,0.394518,-0.002923,0.994943,-0.100382,0.001646,0.258347,1.742892,-0.41948,0.0,0.0,0.0,0.0,0.0,1.0
-0.10301628796465083,-0.015077896215057838,-0.0053890140301637015,-0.04373321297905534,0.010134888264164135,-0.9989773013688471,0.257694,1.710791,0.395383,-0.002981,0.994845,-0.101335,0.002537,0.260134,1.74297,-0.419565,0.0,0.0,0.0,0.0,0.0,0.9743553400039673
-0.10335361718594968,-0.013249411422629694,-0.006296371176104056,-0.043029148056044686,0.010203667947833348,-0.9990018685107621,0.257634,1.710716,0.396273,-0.003012,0.994793,-0.101825,0.003128,0.2619,1.743075,-0.419605,0.0,0.0,0.0,0.0,0.0,1.0
-0.10376418028946535,-0.01157163568740196,-0.007149397493376897,-0.042320936774806424,0.010149340748274309,-0.9990269342256793,0.257572,1.710647,0.397164,-0.002975,0.994821,-0.101547,0.003307,0.263664,1.743202,-0.419535,0.0,0.0,0.0,0.0,0.0,1.0
-0.10425332352500936,-0.009995084293197846,-0.008213421490860472,-0.04133183193974837,0.009802050188098547,-0.9990636312007499,0.257509,1.710602,0.398028,-0.002863,0.994921,-0.100563,0.003486,0.265411,1.743377,-0.419341,0.0,0.0,0.0,0.0,0.0,1.0
-0.10483302029783279,-0.008480691441479116,-0.00946221228002248,-0.04025813784845886,0.009178401987231286,-0.9991023500186069,0.257454,1.710547,0.398823,-0.002903,0.995093,-0.098846,0.003292,0.267134,1.743553,-0.418955,0.0,0.0,0.0,0.0,0.0,1.0
-0.10551905846732153,-0.007009477345769363,-0.00929502947459177,-0.04055680277717878,0.009800027195300933,-0.9990859360648267,0.257335,1.710521,0.399915,-0.002683,0.995279,-0.096967,0.003046,0.268852,1.743726,-0.418456,0.0,0.0,0.0,0.0,0.0,0.9602596163749695
-0.10632613589596096,-0.005588208751613243,-0.009768412316705537,-0.0402132353095363,0.009615099501791534,-0.9990971042337782,0.257272,1.710505,0.400825,-0.002294,0.995425,-0.095477,0.002838,0.270574,1.74386,-0.41794,0.0,0.0,0.0,0.0,0.0,0.9992732405662537
-0.10726077775908704,-0.00424950752487093,-0.010169565748531909,-0.039925363647568,0.009359609052644928,-0.9991070728347775,0.257215,1.710502,0.401726,-0.001906,0.995533,-0.094355,0.0027,0.272285,1.743939,-0.417498,0.0,0.0,0.0,0.0,0.0,1.0
-0.10831696252310692,-0.0030420315715607507,-0.010871481752721644,-0.039384699085212575,0.008859354578383634,-0.999125701900878,0.257178,1.710495,0.402531,-0.001507,0.995615,-0.093489,0.002754,0.274006,1.743998,-0.417165,0.0,0.0,0.0,0.0,0.0,0.9659700989723206
-0.10947696011132281,-0.0020153007171083903,-0.011741829305677657,-0.03870448751806768,0.008165449949658267,-0.9991483461016385,0.257154,1.710493,0.403246,-0.001153,0.995655,-0.093066,0.002931,0.275689,1.744047,-0.416986,0.0,0.0,0.0,0.0,0.0,1.0
-0.11071644492636681,-0.0012085345523805266,-0.012394594102119393,-0.03817149641894053,0.0075634396892641145,-0.9991657046147299,0.25716,1.710485,0.403932,-0.000683,0.995636,-0.093271,0.003122,0.277358,1.744061,-0.416932,0.0,0.0,0.0,0.0,0.0,1.0
-0.1120107578407267,-0.0006494257730917209,-0.010640286751704893,-0.039698032276846845,0.008863128787138406,-0.9991157567966239,0.257191,1.710588,0.405001,-0.000282,0.995567,-0.093978,0.003819,0.278967,1.74403,-0.416963,0.0,0.0,0.0,0.0,0.0,1.0
-0.11333989809108476,-0.00035775083045647935,-0.010411233674739295,-0.03979858340584907,0.008930004525184531,-0.9991135741202988,0.257261,1.710633,0.405703,-0.000271,0.995491,-0.094742,0.004593,0.280515,1.74398,-0.41711,0.0,0.0,0.0,0.0,0.0,1.0
-0.11469156851114376,-0.00034651486332794155,-0.010139107965670177,-0.03988312065989893,0.009216411511741431,-0.999110400774076,0.25735,1.710695,0.406347,-0.000673,0.99542,-0.09549,0.004581,0.282001,1.743909,-0.417351,0.0,0.0,0.0,0.0,0.0,1.0
-0.11606083243019785,-0.0006217499285989218,-0.009538786313126336,-0.039928026222163356,0.009697738571653102,-0.999109962989195,0.257467,1.710777,0.406927,-0.001166,0.995393,-0.095783,0.004099,0.283405,1.743805,-0.417633,0.0,0.0,0.0,0.0,0.0,1.0
-0.11744576704887078,-0.0011817152306154363,-0.008762024849328387,-0.039849070956822365,0.010257551066507742,-0.9991146386228839,0.257611,1.710868,0.407443,-0.001897,0.99542,-0.0955,0.003861,0.28476,1.743761,-0.417845,0.0,0.0,0.0,0.0,0.0,0.9976098537445068
-0.11884096743342489,-0.002016007528045687,-0.007779981147151886,-0.03970833555580883,0.010917457306304964,-0.9991213785655385,0.257747,1.710969,0.407876,-0.002896,0.995477,-0.094876,0.003852,0.286069,1.743762,-0.41797,0.0,0.0,0.0,0.0,0.0,1.0
-0.12023289774213798,-0.00310546591223686,-0.0074937261903834,-0.03885374883114578,0.010964385733050183,-0.9991566506384504,0.257872,1.711004,0.408161,-0.004085,0.995574,-0.093783,0.00445,0.287378,1.743811,-0.417961,0.0,0.0,0.0,0.0,0.0,1.0
-0.12160088258212759,-0.004422334730089565,-0.00715633586859392,-0.03797700488268948,0.01112663314253845,-0.9991910387868715,0.25798,1.711061,0.40839,-0.005577,0.995747,-0.091786,0.005619,0.288652,1.743906,-0.417791,0.0,0.0,0.0,0.0,0.0,1.0
-0.12292156912502818,-0.005929013095052292,-0.006813966489502405,-0.03711090667181733,0.01130205915717738,-0.9992240058793039,0.258105,1.711138,0.408585,-0.007247,0.996003,-0.088727,0.007246,0.289947,1.744035,-0.417372,0.0,0.0,0.0,0.0,0.0,1.0
-0.12417284120409054,-0.007576289176507986,-0.0063944975375623825,-0.03631406357714347,0.011478732005726416,-0.9992540407220267,0.258209,1.711212,0.408727,-0.009019,0.99638,-0.084054,0.008993,0.291247,1.744256,-0.416697,0.0,0.0,0.0,0.0,0.0,1.0
-0.1253366630160625,-0.009304155464705583,-0.0017212056052114844,-0.03680334081901904,0.015338016193102537,-0.9992033310668473,0.258154,1.711803,0.409199,-0.01045,0.996798,-0.078541,0.010809,0.292579,1.744514,-0.415807,0.0,0.0,0.0,0.0,0.0,0.9946218729019165
-0.12640074750243463,-0.011046538747378494,-0.0002749861979980185,-0.03642801129635829,0.01612509454191719,-0.9992061377421565,0.258248,1.711982,0.409334,-0.011763,0.997211,-0.072645,0.0124,0.293958,1.744759,-0.414756,0.0,0.0,0.0,0.0,0.0,1.0
-0.12735891137724475,-0.012735183057288291,0.001099786360640642,-0.03599014530363207,0.016885495950238503,-0.9992088770309733,0.258332,1.712166,0.409448,-0.013073,0.997567,-0.067081,0.013729,0.295376,1.745023,-0.413706,0.0,0.0,0.0,0.0,0.0,1.0
-0.12820681245214657,-0.01430150056478832,0.0023388351123198366,-0.03548751726058803,0.017659195105597734,-0.9992113484129468,0.258405,1.712345,0.409552,-0.014206,0.997871,-0.06181,0.015184,0.296865,1.745176,-0.412596,0.0,0.0,0.0,0.0,0.0,0.9600569009780884
-0.1289360707285118,-0.015680392152938462,0.0034923057772940935,-0.03494402558419779,0.018429611654011604,-0.9992132246375701,0.25846,1.712541,0.409657,-0.015122,0.998101,-0.057401,0.016458,0.29839,1.745304,-0.411596,0.0,0.0,0.0,0.0,0.0,0.9911802411079407
-0.12953224452966414,-0.016816276686924946,0.0042731518883743986,-0.03500790047475515,0.018883775746898587,-0.9991994746249766,0.258716,1.712625,0.409805,-0.016048,0.998267,-0.05383,0.017561,0.299983,1.745407,-0.410703,0.0,0.0,0.0,0.0,0.0,1.0
-0.12997726013451502,-0.017668183989795985,0.004944857072511983,-0.034228565831293314,0.01964949691146343,-0.9992086123231683,0.258743,1.712799,0.409928,-0.016711,0.998398,-0.050804,0.018473,0.301608,1.74551,-0.40996,0.0,0.0,0.0,0.0,0.0,1.0
-0.1302547255636648,-0.018210516589247897,0.0052282396226591,-0.03319547001711439,0.020409684924794915,-0.9992267865915433,0.258757,1.712982,0.410078,-0.017217,0.998486,-0.048494,0.019422,0.303267,1.74559,-0.409336,0.0,0.0,0.0,0.0,0.0,1.0
-0.1303547468951524,-0.018433723890972985,0.005001742469055358,-0.031274761151211306,0.020832221079059795,-0.9992811868799097,0.258573,1.713191,0.410211,-0.017658,0.998547,-0.046645,0.020386,0.304947,1.745633,-0.408851,0.0,0.0,0.0,0.0,0.0,1.0
-0.13027722267772346,-0.01834803162434126,0.004999119308409022,-0.029593501074361532,0.02172235414054919,-0.9993134507405043,0.258526,1.713495,0.410353,-0.018148,0.998578,-0.045281,0.021494,0.306658,1.745648,-0.408478,0.0,0.0,0.0,0.0,0.0,0.948293924331665
-0.13003324859512044,-0.017988897608930784,0.004207387580684874,-0.02880729384300374,0.021769444084386406,-0.9993390460776791,0.258687,1.713605,0.410523,-0.018785,0.998578,-0.044355,0.022829,0.308312,1.745671,-0.408221,0.0,0.0,0.0,0.0,0.0,1.0
-0.12964345475527983,-0.01741850184381291,0.0035438867280535597,-0.027193361784933784,0.022171935283855,-0.9993779901656136,0.258657,1.713783,0.41066,-0.019659,0.998556,-0.043646,0.024369,0.309938,1.745732,-0.408016,0.0,0.0,0.0,0.0,0.0,1.0
-0.12913477820773805,-0.016718465010513814,0.0030137553184873566,-0.02503903232598933,0.022731809255888417,-0.9994234482875677,0.258531,1.713977,0.410776,-0.020661,0.998524,-0.042788,0.026317,0.311555,1.745837,-0.407838,0.0,0.0,0.0,0.0,0.0,1.0
-0.12853951321788085,-0.0159769713325369,0.0027233556904224816,-0.023337516650707435,0.023221640218228562,-0.99945420058947,0.258525,1.714089,0.410889,-0.021566,0.998473,-0.04205,0.028611,0.313105,1.745983,-0.407731,0.0,0.0,0.0,0.0,0.0,1.0
-0.12789678806116503,-0.015275593879227195,0.002728272631957435,-0.021545508451593212,0.02374017338689725,-0.99948224184403,0.25854,1.714179,0.410979,-0.022529,0.998398,-0.041686,0.03091,0.314546,1.746189,-0.407783,0.0,0.0,0.0,0.0,0.0,1.0
-0.12725282356138143,-0.014680194383305208,0.002915653544919621,-0.01988496164496476,0.024232284797630375,-0.9995043189692933,0.258546,1.714253,0.411028,-0.023588,0.998303,-0.041653,0.033166,0.315831,1.746463,-0.407984,0.0,0.0,0.0,0.0,0.0,0.8981543779373169
-0.12665654076027585,-0.01423713113130222,0.0032524738048041162,-0.018265245076816115,0.02468043336760153,-0.9995232255656795,0.258569,1.714326,0.411074,-0.024889,0.998183,-0.041824,0.035512,0.316985,1.74681,-0.40829,0.0,0.0,0.0,0.0,0.0,1.0
-0.12615088164563037,-0.013975031724430912,0.0037336546131985886,-0.016866026696341133,0.02501098373592306,-0.9995379170693172,0.258575,1.714407,0.411096,-0.025405,0.998023,-0.042904,0.038274,0.318033,1.747238,-0.408772,0.0,0.0,0.0,0.0,0.0,1.0
-0.1257633231278597,-0.013910802059583949,0.004334333045969429,-0.015647730144941325,0.02517955745736641,-0.9995510752255778,0.258586,1.714502,0.411115,-0.026508,0.997835,-0.044205,0.040847,0.318974,1.747579,-0.409299,0.0,0.0,0.0,0.0,0.0,1.0
-0.12549948747085535,-0.014053770651206646,0.004995205920004593,-0.014686511983091297,0.02515997569154113,-0.999563069499263,0.258603,1.71459,0.411127,-0.027407,0.997651,-0.045215,0.043561,0.319769,1.747896,-0.40991,0.0,0.0,0.0,0.0,0.0,1.0
-0.12534233622998375,-0.014404648070833173,0.005552284934666768,-0.01397589695010326,0.02505210847645962,-0.999573027996118,0.258626,1.714652,0.411145,-0.027997,0.997488,-0.045823,0.046208,0.320522,1.748253,-0.410482,0.0,0.0,0.0,0.0,0.0,1.0
-0.125258592652116,-0.014951214883031048,0.006478329901611258,-0.013249841422356997,0.02559821437128203,-0.9995635069193805,0.258631,1.71478,0.411129,-0.028885,0.997333,-0.046165,0.048593,0.321246,1.748561,-0.410979,0.0,0.0,0.0,0.0,0.0,1.0
-0.12520839160694128,-0.01566543254342402,0.007187988478814607,-0.012837557160006535,0.02570369709396254,-0.9995613287355077,0.258656,1.714849,0.411131,-0.028774,0.997277,-0.045182,0.050694,0.321784,1.748872,-0.411561,0.0,0.0,0.0,0.0,0.0,1.0
-0.1251535408664539,-0.016504900613477723,0.007866400710571125,-0.012604116605901574,0.025724415679970466,-0.9995586578197249,0.258704,1.714903,0.411143,-0.028743,0.997243,-0.043966,0.052412,0.32227,1.749107,-0.412068,0.0,0.0,0.0,0.0,0.0,1.0
-0.12506191681066567,-0.017417325556470336,0.008442897469031223,-0.01263683510512328,0.025786163940090832,-0.9995519504408503,0.258754,1.714948,0.41116,-0.028306,0.997255,-0.042338,0.053745,0.322641,1.749269,-0.412579,0.0,0.0,0.0,0.0,0.0,1.0
-0.12490846101196812,-0.01834666810695253,0.008867339918614036,-0.012785659327145704,0.025910391835251217,-0.9995431700498391,0.258838,1.714998,0.411196,-0.027506,0.997297,-0.040428,0.054849,0.322874,1.749372,-0.413084,0.0,0.0,0.0,0.0,0.0,0.9711787700653076
-0.12467543381087122,-0.01923790735992676,0.009149475781999221,-0.013042870236208554,0.026170726318854053,-0.99953052165147,0.258941,1.715034,0.411233,-0.026742,0.997369,-0.038686,0.055164,0.323018,1.749365,-0.413543,0.0,0.0,0.0,0.0,0.0,1.0
-0.12435232293554775,-0.020040477906236257,0.009155070664395495,-0.013331171950654709,0.026575055538130138,-0.9995159983505503,0.25908,1.715051,0.411292,-0.024901,0.997491,-0.036541,0.055291,0.322922,1.749287,-0.414162,0.0,0.0,0.0,0.0,0.0,1.0
-0.12393504670152702,-0.020712412539984546,0.008972407169620274,-0.01365823997828957,0.02703177029764452,-0.999500991387629,0.259245,1.715033,0.41134,-0.023277,0.99759,-0.035558,0.05485,0.322698,1.749055,-0.414799,0.0,0.0,0.0,0.0,0.0,1.0
-0.12342347996676105,-0.02122481042986278,0.00865071003964116,-0.013991701421628975,0.027657041480264898,-0.9994821086761367,0.259428,1.714995,0.411401,-0.021659,0.997703,-0.035141,0.053702,0.322295,1.748735,-0.41549,0.0,0.0,0.0,0.0,0.0,1.0
-0.12281874862087137,-0.02156634779514937,0.00818501982549694,-0.014335487560780083,0.028365849732197072,-0.9994612938057289,0.259638,1.714944,0.411448,-0.019551,0.997826,-0.035274,0.052132,0.321675,1.74834,-0.416256,0.0,0.0,0.0,0.0,0.0,1.0
-0.1221232001132927,-0.02174622166407659,0.007685677481121157,-0.014769843299491403,0.029150550789216332,-0.9994363548917209,0.259866,1.71489,0.411475,-0.01728,0.997952,-0.036103,0.049897,0.32083,1.747866,-0.417088,0.0,0.0,0.0,0.0,0.0,1.0
