-0.008132914003826501,0.11077387890035506,-0.09598085709711394,-0.07242433823831942,-0.049090230088500754,0.11090544108817048,-0.0004321802407503128,1669.6003799438477,0.0,0.0,0.0,0.9452074766159058
-0.006395908380317874,0.11533606946831687,-0.09530093028224842,-0.06852305324524424,-0.0456438431383383,0.11063757936816435,-0.008317970670759678,-2650.486208597819,0.0,0.0,0.0,0.8888673782348633
-0.00400111283678375,0.12045436234998866,-0.09275029620571348,-0.0692714903088344,-0.04271567375086291,0.11075154800341992,0.004967645741999149,1557.2994308471675,0.0,0.0,0.0,0.9269104599952698
-0.0027210524665673007,0.1235383127006229,-0.09077922971156537,-0.07002741770753743,-0.040061373657843805,0.1108909456030807,-4.780665040016174e-05,2622.2501220703125,0.0,0.0,0.0,0.9765850901603699
-0.0029024323026871435,0.12188981007751284,-0.08785950442580705,-0.0717994898985258,-0.036991138566734576,0.11106008682145838,-0.0014584660530090332,-739.1790568033848,0.0,0.0,0.0,1.0
-0.0026681090248083083,0.11919597836911411,-0.08531179099342147,-0.07256386439478997,-0.03438039769222055,0.11111996008154201,-0.005019651260226965,-411.04962158203125,0.0,0.0,0.0,0.9568296074867249
-0.0023414733960124214,0.1173217477519886,-0.08260401334846722,-0.07391691261053532,-0.031720707996468235,0.11113160883937857,-0.004232589155435562,1331.0397745768223,0.0,0.0,0.0,0.9885798096656799
-0.0032528938983949693,0.11407630466841898,-0.07908668805758273,-0.07567134140555931,-0.029118293328940573,0.11105397172771661,0.0033040151465684175,356.733642578125,0.0,0.0,0.0,1.0
-0.0050093871022062544,0.11156274032647487,-0.07520628247182606,-0.07801956697375438,-0.026651314318790406,0.11083824365511105,-0.0038630301132798195,231.2989501953125,0.0,0.0,0.0,0.8468638062477112
-0.006878865690319502,0.10926618115198722,-0.07098383682246989,-0.08038277870683863,-0.024204500121577453,0.11061085736165273,0.003071887418627739,-908.8941650390625,0.0,0.0,0.0,0.9956641793251038
-0.008470316552696122,0.10741151742401478,-0.06678378651110063,-0.08223183179608289,-0.021811030326141307,0.11032527184044089,-0.0018521023448556662,4.64056396484375,0.0,0.0,0.0,0.8638814687728882
-0.011397446582164048,0.1071781161385049,-0.06274030859212976,-0.08353983490463851,-0.019463123122142153,0.11000139734612757,0.0030724818352609873,757.6506958007812,0.0,0.0,0.0,0.877409815788269
-0.013342025873730134,0.10787140073747045,-0.05877717869986434,-0.08419294536419608,-0.01714925540787755,0.10969006260019297,-0.0033545680344104767,-1609.1303405761719,0.0,0.0,0.0,0.8527875542640686
-0.014772493021351956,0.11000293243588867,-0.054972088783765215,-0.08386681095583955,-0.014816361712747828,0.10935963275918972,0.0025823554024100304,1728.7152608235683,0.0,0.0,0.0,0.9498946666717529
-0.01576738926259947,0.1123163414665547,-0.05121319388514953,-0.08290762573068501,-0.012474435235107282,0.10910999536654452,-0.0029541742987930775,279.080810546875,0.0,0.0,0.0,0.9777058959007263
-0.01652990561569417,0.11372136959549291,-0.04779065779511995,-0.08144300652116286,-0.010125557352784108,0.10890684394817142,0.0037842453457415104,-77.18998209635447,0.0,0.0,0.0,0.886203408241272
-0.017126225433786838,0.11512111524961309,-0.04462780214070951,-0.07933426406932223,-0.00781528043923189,0.10871674322746211,-0.0030414436478167772,-24.35603841145803,0.0,0.0,0.0,0.892997145652771
-0.017453365631881063,0.11831716320401263,-0.041760144618849276,-0.07648964193216128,-0.005442247367193544,0.10857814316748611,0.004138290882110596,-118.6055908203125,0.0,0.0,0.0,0.9424534440040588
-0.017328181590862583,0.12231993076126083,-0.03920864163874651,-0.07335349492621297,-0.0030769198937155777,0.10847264169793039,-0.003934057895094156,85.99149576822856,0.0,0.0,0.0,1.0
-0.017439877379639677,0.12610389219169882,-0.03684606317369616,-0.07033020168773357,-0.0006856369097466348,0.10837693798285605,-0.0008403148967772722,-202.8140869140625,0.0,0.0,0.0,1.0
-0.017618536421400235,0.12980332782887685,-0.03473264263733258,-0.06736578507931448,0.001575815833064048,0.10822413161938148,0.0024936620611697435,156.07242838541697,0.0,0.0,0.0,0.8622182011604309
-0.01847784409641983,0.13438238065421937,-0.03260192104615882,-0.06433028892614161,0.003941066484722781,0.10809155873547692,-0.0016369514632970095,-1231.0782267252607,0.0,0.0,0.0,0.876410186290741
-0.019407920096617584,0.13872396938183373,-0.030772397951506273,-0.061099107915286416,0.006061333220664809,0.10806608798361832,-0.000377067131921649,1364.8862915039062,0.0,0.0,0.0,0.9914393424987793
-0.022678692105096983,0.14288856084511728,-0.02908758456984288,-0.0579209519198686,0.008167442912329256,0.10799544504456528,-0.0006553288549184799,-262.7491455078125,0.0,0.0,0.0,1.0
-0.01601861985126741,0.14333534239365056,-0.027594919336163926,-0.05499630278319443,0.01017992270459899,0.10796483234131345,0.0009928001090884209,-219.41695149739553,0.0,0.0,0.0,0.9950699210166931
0.003680290689418493,0.1370346240275944,-0.026177682632039016,-0.05275275707294549,0.012160687120438851,0.10787635811928797,-0.0008170236833393574,-308.5503845214844,0.0,0.0,0.0,0.8913721442222595
0.025366418376535412,0.1290559919547338,-0.02451906856364523,-0.05141532377353281,0.013918760485926364,0.10794167382768824,-9.532179683446884e-05,223.03162638346384,0.0,0.0,0.0,1.0
0.03866734958799725,0.12337084404770696,-0.02320021103315679,-0.05042809856555297,0.01563811120033999,0.10791683374687318,0.0011499794200062752,419.3162841796875,0.0,0.0,0.0,0.8146407604217529
0.03783647246216214,0.12437977051751786,-0.021768261941901308,-0.04971494511635721,0.017265457019644326,0.10784417394105358,-0.001512463903054595,-680.468994140625,0.0,0.0,0.0,0.9582977890968323
0.03690057099938167,0.12660911059539715,-0.02051035556317106,-0.04902976659004461,0.01885768803241615,0.1076603356871022,0.0019285569433122873,-310.68302408854197,0.0,0.0,0.0,0.928342342376709
0.03790341811047901,0.12846069707652794,-0.019256425295783038,-0.04837388502758726,0.020174962301456136,0.10755029921810935,0.000905823428183794,-2477.330362955729,0.0,0.0,0.0,0.9445464015007019
0.038779942785506706,0.130755119925818,-0.017987251293196893,-0.04781511985061508,0.021448947910655734,0.10735225900249948,0.002408282831311226,-423.7276611328125,0.0,0.0,0.0,0.9724826812744141
0.039094084418961866,0.13253459451057958,-0.016552147053421073,-0.04728576147131423,0.022717878711388084,0.10710454238105976,0.0033880816772580147,2905.5902709960933,0.0,0.0,0.0,0.9392768144607544
0.03878207338122704,0.13339526970735363,-0.014819573380654167,-0.04667963213622146,0.02371428770156532,0.10702057272004606,-0.006440582685172558,1110.8438110351562,0.0,0.0,0.0,0.9689582586288452
0.03728307773312158,0.13354606978645708,-0.01238455967481486,-0.0466278614798065,0.024663040456354583,0.10694617902970883,-0.0012621264904737473,-4.14103190104106,0.0,0.0,0.0,1.0
0.03480140915288129,0.1333458269216434,-0.009343071843127016,-0.04642912969557379,0.02558583831899013,0.10686830560433813,0.0013256585225462914,-72.50345865885447,0.0,0.0,0.0,0.8756596446037292
0.030863820349872326,0.13298430458863286,-0.00540615025213134,-0.046230823998062776,0.026254650364682493,0.10686800815506672,0.002089313231408596,-133.64213053385447,0.0,0.0,0.0,0.9600731134414673
0.023551465075995245,0.13214534167903308,-0.000520417495557954,-0.046093430571595664,0.026742016610719916,0.10697561814846679,0.014206694439053535,-60.30619303385356,0.0,0.0,0.0,0.9734872579574585
0.011970682253346987,0.13115753026901478,0.005456880648234884,-0.04599811191092696,0.027152823816372407,0.10704445324628964,0.030472084879875183,-1752.5383911132812,0.0,0.0,0.0,0.914695680141449
0.028643550478814984,0.13202220841089535,0.012358929438594837,-0.04596989909651884,0.027426058753652446,0.10711242321260209,-0.01267789676785469,-879.6301676432295,0.0,0.0,0.0,0.9477973580360413
0.07667717730166891,0.13146218461744963,0.020311381742857574,-0.04614880329302431,0.027504226916186546,0.10716471316669055,-0.010693700984120369,138.10491943359375,0.0,0.0,0.0,0.9008905291557312
0.1257348561007515,0.12925348459867625,0.02873658085544302,-0.04637669943867191,0.02747544590580151,0.10711840683922214,0.006726941093802452,78.29099527994822,0.0,0.0,0.0,1.0
0.15144093061147607,0.12396964779532006,0.037489752747317674,-0.04703794966809137,0.02712866576162048,0.10714881595891874,-0.0033251289278268814,99.49822998046875,0.0,0.0,0.0,0.8694474697113037
0.1430734426749768,0.1213068136491282,0.04592589104170409,-0.047974289880241015,0.026704266474599624,0.10708655573794135,-0.001382637768983841,1248.1634318033848,0.0,0.0,0.0,0.863762378692627
0.1370825637467948,0.1216996242902515,0.054238328696078884,-0.049122847140527975,0.02616309502965335,0.10699685906216046,-0.008042467758059502,558.3977661132812,0.0,0.0,0.0,0.8032873272895813
0.13681462692526655,0.12312317247662964,0.062297045614012725,-0.049779714906301266,0.025574646983401974,0.10690495294012776,-0.0037550833076238632,-1247.0230916341143,0.0,0.0,0.0,0.8259366154670715
0.09494770675317132,0.13810634642546812,0.07018635539991762,-0.050012503311523036,0.024958699722415188,0.10683886282552518,0.000836910679936409,-841.1150105794268,0.0,0.0,0.0,0.8491246700286865
0.016002278489136663,0.15751228119569918,0.07780062373790617,-0.049582802689439466,0.02437231033218271,0.10680722702885655,-0.011912883259356022,-65.77031453450581,0.0,0.0,0.0,0.99
-0.06466130256932863,0.17337919927064857,0.08488353616313857,-0.04870987736754463,0.023906150426855944,0.10686110692479177,0.0009189331904053688,482.65679931640625,0.0,0.0,0.0,0.849398136138916
-0.11003595559353965,0.1773352472604883,0.09140892903720475,-0.04753016949400573,0.023303231200962723,0.1068865938487047,-0.0046567246317863464,1091.3320007324219,0.0,0.0,0.0,0.9503196477890015
-0.11197980389045624,0.17309236808770592,0.09711004540960004,-0.04617590265518759,0.022855557149132566,0.107009387238986,-0.0005121971480548382,54.5458984375,0.0,0.0,0.0,0.9123746156692505
-0.1117667764706123,0.17448149478122624,0.10191877749137553,-0.04503984769613967,0.022526031307708385,0.10706141537159686,0.002111585810780525,-2051.1312675476074,0.0,0.0,0.0,0.8561583161354065
-0.1142452254663211,0.17755861071262122,0.10573187659624081,-0.044202072711708985,0.02208212917071237,0.10723937220400788,0.00621982803568244,2491.27337773641,0.0,0.0,0.0,0.9528527855873108
-0.11597347016039417,0.18025449621289055,0.10827694663616803,-0.043554649993291866,0.021765246826109978,0.10736107145849998,-0.007695124950259924,-60.14876302083394,0.0,0.0,0.0,0.936833381652832
-0.11801331428875256,0.1822418725029019,0.10997560213187062,-0.04286842931499803,0.021454546917014223,0.10746171733382302,0.0009563807398080826,180.91499837239644,0.0,0.0,0.0,0.8998833894729614
-0.11881486635468737,0.18151617601556616,0.11059808620128259,-0.04238564188335402,0.02124855525365743,0.10759983794118975,0.0016105812974274158,-2573.655354817709,0.0,0.0,0.0,0.9012143015861511
-0.1186712040884868,0.18106283765423276,0.11058999759480286,-0.04186080929901539,0.020947140793324746,0.10772189610889295,-0.0029971273615956306,1313.24365234375,0.0,0.0,0.0,0.7792647480964661
-0.11880420142750837,0.18208078889795704,0.10984362680581533,-0.04103436084085915,0.02060979724877028,0.10784374723168394,0.0019721719436347485,15.3468017578125,0.0,0.0,0.0,0.8278648257255554
-0.11812717716402767,0.18385692635996825,0.10846744441131903,-0.04012510980933137,0.02016737705312113,0.10796684126147667,-0.0011546730529516935,-412.2349344889317,0.0,0.0,0.0,0.9964805245399475
-0.11691223943724272,0.18500082026502587,0.10667800661897398,-0.03931322690630862,0.019860036351918367,0.10822725554133449,0.0018380663823336363,877.7519836425781,0.0,0.0,0.0,0.8783107399940491
-0.11433077616463432,0.18480368213015894,0.10434759055575987,-0.039006997330616626,0.019402640214350505,0.10845634693989888,-0.002183531643822789,1170.58203125,0.0,0.0,0.0,0.9470446109771729
-0.1105525471821003,0.18288470899663506,0.10159507391089029,-0.03925863663424941,0.018865926695336554,0.10869217585441937,0.0023707838263362646,-1252.8978271484375,0.0,0.0,0.0,1.0
-0.10716551800692296,0.18195719478551764,0.09832920132920894,-0.03968961461706746,0.018283027397422394,0.10891038867526971,-0.001941857161000371,-612.5506184895839,0.0,0.0,0.0,0.8707398772239685
-0.10421120807988207,0.18109102881829658,0.09481597493934363,-0.04001125857977995,0.01757867313800565,0.10910497575509173,-0.001113436184823513,362.5584030151367,0.0,0.0,0.0,1.0
-0.10209309160930262,0.18069460481260735,0.09122439927493985,-0.04018972214977134,0.01676101765359694,0.10929244814222638,0.002250495133921504,1036.7495396931972,0.0,0.0,0.0,0.9221333861351013
-0.10054636381716414,0.18028909659710193,0.08792987665797022,-0.040456398002794304,0.01582566681427447,0.10946314672003261,-0.0015830958727747202,252.61942545572856,0.0,0.0,0.0,1.0
-0.09921759841084518,0.1797777416858299,0.08527376430314668,-0.04059677255037234,0.014778700807697049,0.10964312285135588,0.0009056029375642538,152.39766438802144,0.0,0.0,0.0,0.8874526023864746
-0.0986440019711953,0.1797053041138052,0.08328824398152666,-0.041119004023505365,0.0136083384109303,0.1098436850844636,-0.001099318964406848,235.69600423177053,0.0,0.0,0.0,1.0
-0.09848424651694475,0.1797462135790979,0.08216440268682758,-0.0414645107599695,0.012284646520217933,0.11003684204439793,0.00017458503134548664,-3117.1074295043945,0.0,0.0,0.0,0.9305406212806702
-0.09884500348660015,0.17985794255001386,0.0812373163671655,-0.041499761231568184,0.010853377091484926,0.11024129902121627,-0.0003760494291782379,3021.6346308390303,0.0,0.0,0.0,0.8099094033241272
-0.09995625764507782,0.1809731441059388,0.08065320276732778,-0.04121575585899085,0.009256922376582278,0.11041955421915113,-0.0003466594498604536,-265.5261027018232,0.0,0.0,0.0,0.9382032752037048
-0.10183386616839898,0.1825716071541253,0.08019958318546719,-0.04079376138072252,0.007534470994854186,0.110595415884638,0.0020159685518592596,476.83447265625,0.0,0.0,0.0,1.0
-0.10406756607380618,0.18478793320462594,0.07998881815077362,-0.04036897939207137,0.005690658098149371,0.11076877815675766,0.0010378588922321796,-331.567626953125,0.0,0.0,0.0,0.8826497793197632
-0.10520497345491038,0.18642251071285482,0.07950984587177345,-0.04006505920843668,0.0036269398891058163,0.11092501721238704,-0.0006229537539184093,69.00016276041697,0.0,0.0,0.0,0.9630658030509949
-0.10517007994595667,0.18686001670672986,0.07884234958370638,-0.03982945099281826,0.0014699318870069623,0.1110668414712306,0.009047558531165123,-376.72993977864644,0.0,0.0,0.0,0.7939319014549255
-0.10487450817133433,0.18771466460397393,0.07814918832261422,-0.03989887772930062,-0.0007251762787485828,0.11120782083547365,-0.005890967324376106,-211.34720865885356,0.0,0.0,0.0,0.9597928524017334
-0.10522125962401072,0.1878290178729346,0.07715800778433161,-0.040016047899473245,-0.0031389342098709335,0.11128738480433048,0.005759992636740208,964.7961018880205,0.0,0.0,0.0,0.9276676177978516
-0.10693426188841101,0.18973915831941063,0.07645647836327915,-0.03982996006208033,-0.005537866166391257,0.11136740879464245,-0.0012957965955138206,-258.03324381510447,0.0,0.0,0.0,0.9992515444755554
-0.10880713794206913,0.19058426008441928,0.07604836036790373,-0.03984044541494872,-0.007893550670643557,0.11144155543316592,0.005241154693067074,-1727.5093383789062,0.0,0.0,0.0,0.9207452535629272
-0.1106238598798848,0.1903460381566118,0.0756358083472163,-0.03995926807276288,-0.01036859837649815,0.11151451462331667,0.002887178212404251,1259.1365152994795,0.0,0.0,0.0,0.8148751258850098
-0.11151205485665638,0.18929332933387835,0.07564744985400255,-0.04058275845559581,-0.012762440982030793,0.11156423138739431,0.0016050562262535095,-395.59611002604197,0.0,0.0,0.0,0.9444993138313293
-0.11290003931058394,0.18688982063206916,0.07542715812112093,-0.04146983544193773,-0.015036776575270206,0.11162413682277253,0.004686314612627029,-1366.363525390625,0.0,0.0,0.0,0.909999430179596
-0.11496167940511132,0.18569410502646494,0.07524476462646737,-0.04245398932769326,-0.01738539936485242,0.11168062035253033,-0.013608681969344616,-1520.6703440348306,0.0,0.0,0.0,1.0
-0.1171835194617964,0.1840819222101534,0.07474454235677913,-0.04319285935651883,-0.01962004460794228,0.11176260733481366,0.025881584733724594,829.012588500977,0.0,0.0,0.0,0.8557381629943848
-0.11922739012121353,0.1834841329211929,0.07396154545177895,-0.04368651213623878,-0.021800138722267597,0.11183328040471775,-0.012022590264678001,-455.8314221700034,0.0,0.0,0.0,0.9805182218551636
-0.12098369299866565,0.1841202368909234,0.07295159037594365,-0.04410172114955846,-0.023910550885444373,0.11191248243750171,-0.01723119057714939,451.1624972025552,0.0,0.0,0.0,0.8600598573684692
-0.12269133432472812,0.18469731409487383,0.07165968914154984,-0.04463241626325196,-0.025949546201441607,0.11199254633627811,-0.0016833841800689697,-1218.524843851725,0.0,0.0,0.0,0.8646993637084961
-0.12358389115706919,0.18525613063803373,0.07022560832254175,-0.04554805304860982,-0.027884281454414617,0.11207585916185313,-0.00039774831384420395,518.1675643920898,0.0,0.0,0.0,0.9432933926582336
