-0.8854132379028581,0.39474080834287334,-0.2290871405956466,-0.16546807837241526,-0.03171166000349075,0.25344923177967216,0.0018270423170179129,835.4520874023438,0.0,0.0,0.0,0.9200104475021362
-0.8955789860234398,0.3975730614825156,-0.22954624449069191,-0.1656243210096725,-0.030270648093423207,0.2536050434328028,-0.0009598755277693272,-1312.7974243164062,0.0,0.0,0.0,0.9382921457290649
-0.9033280091890433,0.399459690823653,-0.22929384042539794,-0.16616429781062717,-0.028914614284892823,0.25373018142858517,-0.003256014548242092,-5769.373616536458,0.0,0.0,0.0,0.9850330352783203
-0.9058329315468306,0.3992897983988626,-0.22867118548035814,-0.16651988683264798,-0.027608435674838366,0.2538280042209821,0.0,0.0,0.0,0.0,0.0,0.8615480065345764
-0.9016590408262933,0.3968797906259181,-0.2280365264844664,-0.1667141746595126,-0.02640515477372158,0.25393250451353,0.0,0.0,0.0,0.0,0.0,0.8962215185165405
-0.8932238015560483,0.39268083155316974,-0.2273082921568517,-0.16685949245150877,-0.025255041077798517,0.2540338725265081,0.0,0.0,0.0,0.0,0.0,0.8911883234977722
-0.8842917821519352,0.3946046643533898,-0.2267989024348469,-0.16707378728921,-0.02421246424300853,0.2541291134760931,0.0,0.0,0.0,0.0,0.0,0.9267064332962036
-0.8728600125509258,0.40328084466082365,-0.22652324851372066,-0.16742808401648387,-0.02322501669566989,0.25421780780786196,0.0,0.0,0.0,0.0,0.0,0.9383737444877625
-0.8946527580069396,0.35980285879583324,-0.22669894961410317,-0.1680633672114202,-0.02233338269837599,0.2543284904822267,0.0,0.0,0.0,0.0,0.0,0.9456036686897278
-0.9423202020210757,0.2527300777903302,-0.22730717909842882,-0.16834731290081578,-0.021550927954609302,0.25444706358929364,0.0,0.0,0.0,0.0,0.0,0.9004237141725089
-0.9892429461079597,0.14104008282192704,-0.22841634597047925,-0.16819159445820786,-0.020867985016446444,0.2545615233121627,0.0,0.0,0.0,0.0,0.0,0.8109915256500244
-1.0101422723232225,0.06984017779958794,-0.2297749215988482,-0.16772164068243325,-0.020275495266284586,0.2546306483094946,0.0,0.0,0.0,0.0,0.0,0.7725613117218018
-0.9977074837792189,0.047264011525802764,-0.23131559475277427,-0.16710228106001848,-0.01973228274150441,0.2546778539494669,0.0,0.0,0.0,0.0,0.0,1.0
-0.9855849741335047,0.00376264772093307,-0.2327046739991555,-0.16683121608080495,-0.019264057743314984,0.2547260922120277,0.0,0.0,0.0,0.0,0.0,1.0
-0.9781388443183632,-0.06120635975033819,-0.23397346460684712,-0.1665910502117408,-0.018851523834229438,0.2547530072921761,0.0,0.0,0.0,0.0,0.0,1.0
-0.9707618321588486,-0.10593434359893114,-0.23530548747905675,-0.16632244741168514,-0.018555208140248594,0.25479456752597496,0.0,0.0,0.0,0.0,0.0,1.0
-0.9670979725444351,-0.12619032896792592,-0.23659692250114922,-0.16619999182857212,-0.018337332688005078,0.2548259354542911,0.0,0.0,0.0,0.0,0.0,1.0
-0.95999996421961,-0.12718930707202258,-0.23755394645697467,-0.16650346839218558,-0.01819927257977717,0.25483868769442575,0.0,0.0,0.0,0.0,0.0,1.0
-0.9494965874420056,-0.12955172410215654,-0.23838240949899903,-0.16701294145947232,-0.01818346326823431,0.2548633629946436,0.0,0.0,0.0,0.0,0.0,1.0
-0.9351507759995005,-0.13353950289074962,-0.23924158696221456,-0.16748161236606696,-0.018234355776715734,0.25487876445180385,0.0,0.0,0.0,0.0,0.0,1.0
-0.9189700537922465,-0.13802002070133354,-0.23991151152578472,-0.16773974986972331,-0.01841902193549271,0.2548948953671434,0.0,0.0,0.0,0.0,0.0,1.0
-0.9060741822892132,-0.1394670887927524,-0.24074764228878898,-0.16779795081954435,-0.01871621076451178,0.25488572255747816,0.0,0.0,0.0,0.0,0.0,1.0
-0.9012923565563808,-0.14046647684926947,-0.24146950266163306,-0.1680239018229822,-0.019123876813740403,0.2548703598558571,0.0,0.0,0.0,0.0,0.0,0.8694104552268982
-0.9170903711466153,-0.15091655318006142,-0.24179038575371845,-0.1684860783836672,-0.01964502079550635,0.2548195941088788,0.0,0.0,0.0,0.0,0.0,1.0
-0.8829792866368118,-0.1278145697752279,-0.24229263709286455,-0.16901239231594825,-0.020255854759477006,0.2548063573696184,0.0,0.0,0.0,0.0,0.0,0.9975175857543945
-0.820333752941114,-0.0667975533744019,-0.2424625443898291,-0.16952249950898343,-0.020915929137859758,0.25480885352075855,0.0,0.0,0.0,0.0,0.0,0.946590006351471
-0.8589109422300923,-0.07967915152448486,-0.24251725497458929,-0.169531506709574,-0.021707521727233562,0.25478581274779266,0.0,0.0,0.0,0.0,0.0,0.49904610867401633
-0.6040408621581862,-0.09971875737066987,-0.24238021312206054,-0.16926530031275855,-0.022593603829918568,0.2547524759443851,0.0,0.0,0.0,0.0,0.0,0.8707816535624957
-0.5374329050405238,-0.2679878664659674,-0.24243844566618047,-0.16870013159463404,-0.023594938969043154,0.2547075218269654,0.0,0.0,0.0,0.0,0.0,0.8793039321899414
-0.5465428492258222,-0.3922100792415818,-0.24240699547063202,-0.16815916778347048,-0.024676871390363838,0.2547411771645057,0.0,0.0,0.0,0.0,0.0,0.99
-0.6663319613413196,-0.4937112264542216,-0.24241080423041286,-0.16792697604148557,-0.025801831511331207,0.25468303877764636,0.0,0.0,0.0,0.0,0.0,0.8283364176750183
-0.9440791488091677,-0.5106441348750635,-0.24250228665233692,-0.16744499244146252,-0.027008300485319176,0.254659887696578,0.0,0.0,0.0,0.0,0.0,1.0
-0.8948621993739937,-0.34333258431673747,-0.2420951855635417,-0.1672526820870065,-0.028235897914675352,0.25465940205420345,0.0,0.0,0.0,0.0,0.0,0.9301201105117798
-0.9306412588777286,-0.1984065547049281,-0.24162170253886142,-0.16705792051922339,-0.02951501990267148,0.25466541860282976,0.0,0.0,0.0,0.0,0.0,0.955993115901947
-0.9250318282868508,-0.10069496885167098,-0.24089360635778728,-0.16695036657180717,-0.03082251137775752,0.25472575417349835,0.0,0.0,0.0,0.0,0.0,0.989333987236023
-0.9029791020348836,-0.0916238516405889,-0.24030851463338979,-0.16692742050818413,-0.032142686086936635,0.2546738350965901,0.0,0.0,0.0,0.0,0.0,0.9260737895965576
-0.8384135400044002,-0.08018157088118241,-0.23978015337323852,-0.16658970437991785,-0.03347536755212443,0.2546827216915037,0.0,0.0,0.0,0.0,0.0,0.9399442672729492
-0.8090622905359678,-0.06737320127474268,-0.23980916079578296,-0.1659337784354211,-0.03490308470740289,0.2547134446699526,0.0,0.0,0.0,0.0,0.0,1.0
-0.8116714889956126,-0.06500483540222379,-0.23947650152569058,-0.16515529973863308,-0.036495911207417145,0.2547680764339975,0.0,0.0,0.0,0.0,0.0,0.7520990371704102
-0.8294648674179856,-0.06916259003010568,-0.23915160301735391,-0.1644777150660737,-0.038084022787687105,0.2547059977686149,0.0,0.0,0.0,0.0,0.0,0.7259278297424316
-0.8595392827854652,-0.07566503914547643,-0.2387440395104576,-0.16392009869913415,-0.039716705084715156,0.25464444218290033,0.0,0.0,0.0,0.0,0.0,1.0
-0.8612076246887014,-0.08022247978495071,-0.23825013257344266,-0.16338517941696548,-0.04138685939206415,0.2546451887239799,0.0,0.0,0.0,0.0,0.0,0.7333506941795349
-0.8586407298460061,-0.1270453510620807,-0.23780730626082527,-0.16286648321947358,-0.04308400139871615,0.25462626594994675,0.0,0.0,0.0,0.0,0.0,0.8486923575401306
-0.7890176246753852,-0.04245866540185296,-0.2374847193869191,-0.16227524049442224,-0.044822801560589084,0.2546619662274153,0.0,0.0,0.0,0.0,0.0,0.8487011194229126
-0.6859370440723312,0.1612488441798676,-0.23734803747084246,-0.16178632450152086,-0.04657771328086948,0.25462194451543224,0.0,0.0,0.0,0.0,0.0,0.99
-0.5775823228270861,0.3688840080493489,-0.23722461500421996,-0.16144133307938524,-0.04833250308777184,0.2545992034722529,0.0,0.0,0.0,0.0,0.0,0.5754105461184699
-0.5768594009702861,0.2968598974152742,-0.23717481646892075,-0.16130435274708274,-0.050056187513353716,0.25458836100823556,0.0,0.0,0.0,0.0,0.0,0.6290329635362373
-0.6115659857194691,-0.011230289065566555,-0.23704207329797639,-0.16127678066986142,-0.051752925832869834,0.25458920315286787,0.0,0.0,0.0,0.0,0.0,0.99
-0.6185376562256989,-0.2775259834731686,-0.23681316153176865,-0.16140256017906177,-0.053388028592574535,0.25451510012878936,0.0,0.0,0.0,0.0,0.0,0.9568451637193813
-0.6157366764514879,-0.4094026797438841,-0.23640228605578162,-0.1612531878107598,-0.054987361334300267,0.25450132997263913,0.0,0.0,0.0,0.0,0.0,0.8049337267875671
-0.5740197301578209,-0.45179372400693363,-0.2359810249131323,-0.16079258649381728,-0.056552710119237556,0.2544704435009842,0.0,0.0,0.0,0.0,0.0,0.7644563317298889
-0.5790417322753778,-0.3940106458680845,-0.2356355469609267,-0.16017171972905206,-0.058050676858957075,0.25446586691735706,0.0,0.0,0.0,0.0,0.0,0.9010992050170898
-0.5834330224500381,-0.35676394267685807,-0.2352713465399414,-0.15939240518365866,-0.05950843211816437,0.25437692661608297,0.0,0.0,0.0,0.0,0.0,0.8891738653182983
-0.5463540568236787,-0.3998830583238,-0.23497888044339557,-0.15852418337850388,-0.06090638176500984,0.2542485972912688,0.0,0.0,0.0,0.0,0.0,0.8631876148107596
-0.5479419060926827,-0.33090938953783816,-0.23459268324052654,-0.15748929486668142,-0.062260574256848944,0.25412212049330235,0.0,0.0,0.0,0.0,0.0,0.799365923945398
-0.5605929008287159,-0.2863621086732992,-0.23440223510345534,-0.15658195463710559,-0.06349037090495104,0.25409825869001945,0.0,0.0,0.0,0.0,0.0,1.0
-0.6065818203183126,-0.17705294942080071,-0.23422780795452888,-0.1556542404795909,-0.06469654418760144,0.2539177502138604,0.0,0.0,0.0,0.0,0.0,1.0
-0.6694541655297372,-0.14800077924983118,-0.234104177262953,-0.1548846582389876,-0.06576171812684226,0.2537081092062587,0.0,0.0,0.0,0.0,0.0,1.0
-0.7122780921062131,-0.17005086506934208,-0.23391089188459388,-0.15427065136540857,-0.06672530268980938,0.25378160548159295,0.0,0.0,0.0,0.0,0.0,0.8789456486701965
-0.760969616468862,-0.11196984024225123,-0.2337593388467616,-0.15383403680172394,-0.06771945422203726,0.2539888651526763,0.0,0.0,0.0,0.0,0.0,0.9371589422225952
-0.7652544987295045,-0.09487583915806627,-0.23355854410862265,-0.15354893272266829,-0.06863010195786318,0.25396729711572796,0.0,0.0,0.0,0.0,0.0,0.8715688586235046
-0.7513795786692563,-0.09121304157176481,-0.2332430538274931,-0.15342243962046243,-0.06940840965829238,0.25395025194041054,0.0,0.0,0.0,0.0,0.0,0.8770933747291565
-0.745524818845025,-0.08138906164542674,-0.2330820501308001,-0.15337650252984766,-0.06997017115508868,0.2541006701402939,0.0,0.0,0.0,0.0,0.0,0.9435499310493469
-0.7383965997857566,-0.07657883512108747,-0.23293316222588134,-0.153247508017734,-0.07045745726133706,0.2542014589087672,0.0,0.0,0.0,0.0,0.0,0.9394633769989014
-0.7277332819538331,-0.07703213187794929,-0.232986911618611,-0.15327539991041483,-0.07090351230857245,0.25425093306030727,0.0,0.0,0.0,0.0,0.0,0.9204373359680176
-0.8262505201850998,-0.07674598762513068,-0.2329977050981586,-0.1533009395252145,-0.07120583186453779,0.25442376053859705,0.0,0.0,0.0,0.0,0.0,0.944922149181366
-0.5763390287569704,-0.09019550367110989,-0.23300141671630653,-0.15346973772609457,-0.07200464295763986,0.25455457009486493,0.0,0.0,0.0,0.0,0.0,0.900843620300293
-0.393174893163372,-0.0962899396283491,-0.23286133340670373,-0.15355601431893834,-0.0721330083395311,0.2547413499327503,0.0,0.0,0.0,0.0,0.0,0.8918023109436035
-0.3876346671078545,-0.13294094978474538,-0.23285599270616075,-0.15360728001424526,-0.0722103369496143,0.25491469069962674,0.0,0.0,0.0,0.0,0.0,1.0
-0.4309174883729026,-0.09646767233938215,-0.23275913738770382,-0.15365014999371934,-0.07224371494783997,0.25510509081738625,0.0,0.0,0.0,0.0,0.0,0.7353203892707825
-0.7294404933788974,-0.009752366695393292,-0.2325015765822927,-0.15369006071803148,-0.0722036483938417,0.25525915259746773,0.0,0.0,0.0,0.0,0.0,0.9312655971913866
-0.7342650880403742,0.07161024375205878,-0.23220056678528414,-0.1537442955620766,-0.07214609053761514,0.255405621495457,0.0,0.0,0.0,0.0,0.0,0.960372805595398
-0.878086640626591,0.11535544530041342,-0.2319780936812254,-0.15389678838426327,-0.07206843150495774,0.25557215329216776,0.0,0.0,0.0,0.0,0.0,0.8962961435317993
-0.9124065712827767,0.10870951673889281,-0.2317820868949889,-0.15422085762619928,-0.0719843710700615,0.2557500009398081,0.0,0.0,0.0,0.0,0.0,0.9582176208496094
-0.8579110021599763,0.08647335358420348,-0.23148901510931238,-0.15443939141446555,-0.07191978582412588,0.2559906333254484,0.0,0.0,0.0,0.0,0.0,0.8091623187065125
-0.7549581895365235,0.018152767966606403,-0.23129931533813286,-0.1548774132045818,-0.0718573281877753,0.25613187713517593,0.0,0.0,0.0,0.0,0.0,0.9222360849380493
-0.656409538729731,-0.06657728995881836,-0.23107174423576643,-0.1554278767907646,-0.07181258481391761,0.25633372141152866,0.0,0.0,0.0,0.0,0.0,0.9032851457595825
-0.6078388265014474,-0.13219922250806493,-0.23071091781415484,-0.1560270687927956,-0.07171118378228634,0.2565393148708822,0.0,0.0,0.0,0.0,0.0,0.9680985808372498
-0.6097178684738714,-0.0964442379707114,-0.2303962858580119,-0.15655201700911694,-0.0715453173542846,0.25677810814536806,0.0,0.0,0.0,0.0,0.0,0.8985453844070435
-0.5619947873035713,0.001609454114899678,-0.22996759239833156,-0.15723267594155696,-0.07116197576776773,0.25708699061658513,0.0,0.0,0.0,0.0,0.0,0.962445855140686
-0.49389630812468216,0.12520892374893325,-0.229374941397607,-0.15798789176956243,-0.07073344413452406,0.25749837213640314,0.0,0.0,0.0,0.0,0.0,1.0
-0.43232488818378023,0.2070218411913904,-0.2285535922696438,-0.15866503358261294,-0.07014463533782113,0.25781237794482614,0.0,0.0,0.0,0.0,0.0,0.9814504384994507
-0.3943401933295235,0.21476228173842413,-0.22761358266529608,-0.1594203852338261,-0.06939617201105741,0.25809358587760906,0.0,0.0,0.0,0.0,0.0,0.9637603759765625
-0.3773231118239212,0.19127604741697005,-0.22673132434428522,-0.1599434284935972,-0.06853581509918531,0.25842393449029377,0.0,0.0,0.0,0.0,0.0,1.0
-0.366732044878166,0.17949375173114107,-0.22589026781703045,-0.1604119751751409,-0.06764642512856998,0.2587845202414988,0.0,0.0,0.0,0.0,0.0,0.8976535797119141
-0.36288688495185645,0.17488931010612319,-0.22500927536767878,-0.16098355357639976,-0.06668579727336751,0.25909122220512854,0.0,0.0,0.0,0.0,0.0,0.9102081656455994
-0.36052708088019364,0.17376866761979032,-0.22418822728054558,-0.16155973557949949,-0.06572577721115047,0.25952052835515926,0.0,0.0,0.0,0.0,0.0,1.0
-0.3582927288897287,0.17243671555894027,-0.22320849868095208,-0.16217852205559943,-0.06468404204821389,0.2598634625142085,0.0,0.0,0.0,0.0,0.0,0.9879943132400513
-0.35564122380189367,0.17022413774658193,-0.2224151064723808,-0.16286255317120904,-0.06366335931563404,0.2601530147884494,0.0,0.0,0.0,0.0,0.0,1.0
-0.3547202396753581,0.16798165469961804,-0.22144931763339487,-0.16367552648019373,-0.06266072856985026,0.2605729246332559,0.0,0.0,0.0,0.0,0.0,0.9312958121299744
-0.3677169244327957,0.16740406283612355,-0.22036739595317312,-0.16441795041185298,-0.061627842754030465,0.26089578424105303,0.0,0.0,0.0,0.0,0.0,1.0
-0.33604076908706065,0.16822714611277265,-0.21917241000751625,-0.16506180269560372,-0.06058802971925125,0.2612181294976871,0.0,0.0,0.0,0.0,0.0,0.9746374487876892
-0.23978791570710312,0.16666849896985644,-0.2179420580657321,-0.1655293234198479,-0.05951650590248948,0.2616297862423974,0.0,0.0,0.0,0.0,0.0,0.99
-0.1108571172808378,0.16376173186758294,-0.21664444873667196,-0.16614177947716233,-0.058463069627414786,0.26193187736839757,0.0,0.0,0.0,0.0,0.0,0.99
-0.006871415730847497,0.1559410557818053,-0.21525365029921942,-0.16676762070556075,-0.05750494926256933,0.2622644079317712,0.0,0.0,0.0,0.0,0.0,1.0
0.029901534022098483,0.14706694786057792,-0.21396887493842687,-0.16747920717099005,-0.05651733889906134,0.262537170996592,0.0,0.0,0.0,0.0,0.0,0.8152635097503662
0.04881510448922325,0.13817822134311977,-0.21264696401604755,-0.16834448300045024,-0.05553178496730227,0.2627734725506183,0.0,0.0,0.0,0.0,0.0,0.9792405366897583
0.059562765972794744,0.12994585420352836,-0.21121288299883997,-0.1690910385716786,-0.05449932031206295,0.26297298843052686,0.0,0.0,0.0,0.0,0.0,0.9864863753318787
0.06560559538119703,0.1281243554626789,-0.20971399159980011,-0.1698672552378759,-0.05340607531791114,0.2631544201002475,0.0,0.0,0.0,0.0,0.0,1.0
0.06438000439234648,0.136043768665663,-0.20825312654419595,-0.17041149282388424,-0.05229125122712953,0.26336260560964325,0.0,0.0,0.0,0.0,0.0,1.0
0.061977023545644355,0.14887758426850034,-0.20696046002053142,-0.17066082953828327,-0.05108575654798328,0.2634838756376611,0.0,0.0,0.0,0.0,0.0,1.0
0.060612298352520175,0.15915347910333116,-0.20564289748794293,-0.17084896254181076,-0.04979989200795621,0.26366638441098456,0.0,0.0,0.0,0.0,0.0,1.0
0.06238238785139444,0.1614470066146785,-0.20446558905864937,-0.17107771130730823,-0.04840380679574885,0.2637948787645015,0.0,0.0,0.0,0.0,0.0,1.0
0.06345678856091964,0.1600416312951807,-0.2031142982649346,-0.171408312543705,-0.046912815748327306,0.2640318855010038,0.0,0.0,0.0,0.0,0.0,0.993429958820343
0.061827391376000046,0.15838823714230366,-0.20144699337474004,-0.17188938010911495,-0.04526988262130608,0.2643077792767358,0.0,0.0,0.0,0.0,0.0,1.0
0.05977176819488028,0.1566185969887779,-0.20003666769232273,-0.17203091251229333,-0.04343859321827613,0.2645923816009911,0.0,0.0,0.0,0.0,0.0,1.0
0.0579490563866887,0.15396568788049997,-0.19852051521428593,-0.1720110801508737,-0.04137936359008962,0.26494349942855916,0.0,0.0,0.0,0.0,0.0,0.9901221990585327
0.05604927625605306,0.15401005798700054,-0.19716941461058113,-0.17182530844122443,-0.03925057242585094,0.26537494112071736,0.0,0.0,0.0,0.0,0.0,0.9797484874725342
0.05370019618476153,0.15608601691449975,-0.19566628635063293,-0.17169636593242052,-0.03700963786677268,0.26583982589894656,0.0,0.0,0.0,0.0,0.0,1.0
0.052105338694970076,0.15909480655551178,-0.19446147996282742,-0.17147762351996096,-0.03469522994474733,0.2662935338365597,0.0,0.0,0.0,0.0,0.0,1.0
0.05256520657609518,0.1610322619708825,-0.19323997169128,-0.17135066437517638,-0.032409331435712785,0.26681724236962495,0.0,0.0,0.0,0.0,0.0,0.9951653480529785
0.0536757229229003,0.16012096383347937,-0.19219121565821345,-0.17124036985884183,-0.03023917502097491,0.267357963025675,0.0,0.0,0.0,0.0,0.0,0.9978452324867249
0.056695711224478466,0.1602749023885091,-0.19126270150609426,-0.1711129807991032,-0.028244385479895828,0.2678617554006035,0.0,0.0,0.0,0.0,0.0,0.8369484543800354
