0.11529551548524786,0.025859760248332576,-0.030173266326371673,0.04952074128246676,0.059846745730173324,-0.9965217695602745,0.232463,1.742185,0.523076,0.052128,-0.990458,-0.117646,0.049353,0.304677,1.739168,-0.514307,0.0,0.0,0.0,0.0,0.0,1.0
0.1162248323976006,0.02421384126725179,-0.03024878342494853,0.04928395654946364,0.0598743758070716,-0.996529558944367,0.233807,1.742103,0.523247,0.052636,-0.990652,-0.114886,0.051381,0.304753,1.739338,-0.514863,0.0,0.0,0.0,0.0,0.0,0.9829774498939514
0.11753082005941808,0.022330151293267805,-0.030480290166125246,0.048978531598790356,0.059950468973443805,-0.9965329882265209,0.235133,1.742012,0.523453,0.938229,-0.149475,-0.075734,0.302736,0.328894,1.739104,-0.514883,0.0,0.0,0.0,0.0,0.0,1.0
0.11924753728729241,0.020356156835695954,-0.030739200326860117,0.048575053972417376,0.059968391698863775,-0.9965437058613604,0.236415,1.741898,0.523651,0.745528,-0.558424,-0.030435,0.362525,0.334075,1.764871,-0.523938,0.0,0.0,0.0,0.0,0.0,1.0
0.12137874112469255,0.01850988439926118,-0.031107813415893682,0.048103506037221584,0.06011995458705687,-0.9965460088284229,0.237677,1.741774,0.523859,0.829958,-0.413015,0.000819,0.374951,0.322114,1.765029,-0.524789,0.0,0.0,0.0,0.0,0.0,0.8941782712936401
0.12389334122251416,0.01705297444704259,-0.032373770314987595,0.047882186191093,0.05859125119679514,-0.9966073953791172,0.239173,1.741486,0.523991,0.872239,-0.322585,0.014904,0.36731,0.31464,1.761936,-0.524439,0.0,0.0,0.0,0.0,0.0,0.9257835149765015
0.12672781636351002,0.016249371952817268,-0.0318204931644337,0.04719919525313754,0.060560194622006396,-0.9965400920231825,0.240094,1.741474,0.524203,0.872473,-0.318239,0.014765,0.370535,0.314499,1.762004,-0.525442,0.0,0.0,0.0,0.0,0.0,1.0
0.1297995263945857,0.016323125820700002,-0.03205443424994719,0.04684558741599696,0.06083005826650342,-0.9965328435108697,0.241241,1.741338,0.524348,0.878715,-0.29465,0.016839,0.375178,0.313356,1.760733,-0.526007,0.0,0.0,0.0,0.0,0.0,1.0
0.13301857558816177,0.01742844346505651,-0.03221108364603535,0.046609111916642514,0.06110109276001117,-0.9965222994194473,0.242311,1.74121,0.524456,0.879361,-0.289496,0.016043,0.377703,0.313243,1.760679,-0.526858,0.0,0.0,0.0,0.0,0.0,1.0
0.13628768105424383,0.019631188893417584,-0.0323077206126346,0.0464019540817377,0.061365575653650875,-0.9965125869606005,0.243324,1.741095,0.524566,0.895294,-0.254589,0.020143,0.365002,0.311267,1.75759,-0.526259,0.0,0.0,0.0,0.0,0.0,0.9824931025505066
0.13948506622486637,0.022888560340888896,-0.03231839343578245,0.046233871707502004,0.061592092782479506,-0.9965060785862466,0.244252,1.741002,0.524643,0.876724,-0.286021,0.012778,0.386501,0.313521,1.761357,-0.52883,0.0,0.0,0.0,0.0,0.0,0.9458891153335571
0.14244362112545114,0.027024119566358508,-0.03237294447138145,0.04616294884580268,0.06177962470374328,-0.9964959872430884,0.245112,1.740966,0.524724,0.878993,-0.27309,0.012667,0.390683,0.313051,1.760938,-0.529569,0.0,0.0,0.0,0.0,0.0,1.0
0.14496073711700336,0.0317400232175845,-0.03252344429887093,0.046203577133052495,0.061883931990316055,-0.9964827314070556,0.245887,1.740964,0.524795,0.89359,-0.241018,0.016308,0.37834,0.311267,1.758144,-0.529037,0.0,0.0,0.0,0.0,0.0,0.8985388875007629
0.14684834534735644,0.036683179390990604,-0.03274482200758799,0.04637571051375009,0.0619239882487205,-0.9964649967687819,0.246591,1.740993,0.524848,0.882748,-0.247064,0.012811,0.399438,0.312181,1.760201,-0.531101,0.0,0.0,0.0,0.0,0.0,0.9588830471038818
0.14798988054188775,0.04152797492821369,-0.03287668975487414,0.04661607511213049,0.06177035071663112,-0.9964589748626115,0.247216,1.741087,0.524893,0.883698,-0.23596,0.013073,0.404018,0.311904,1.759995,-0.531965,0.0,0.0,0.0,0.0,0.0,0.9950369596481323
0.1483631700031972,0.046031290935407726,-0.033205857629333764,0.04661352024525204,0.06168508362983836,-0.9964534616363303,0.24781,1.741111,0.524908,0.884043,-0.223752,0.013356,0.410153,0.311684,1.759767,-0.532899,0.0,0.0,0.0,0.0,0.0,0.9448304772377014
0.1480221499845713,0.050043053013891205,-0.03328354486006158,0.0464567773592636,0.06158075111826088,-0.99646464291045,0.248358,1.741207,0.524925,0.882233,-0.222846,0.012926,0.414533,0.311956,1.76025,-0.534124,0.0,0.0,0.0,0.0,0.0,0.9419635534286499
0.14707426789562292,0.053495921440365,-0.0333047077801331,0.04607400931532182,0.061508595965739286,-0.9964861638415332,0.248858,1.741311,0.524931,0.839593,-0.344587,0.002693,0.419924,0.318795,1.769277,-0.539309,0.0,0.0,0.0,0.0,0.0,1.0
0.1456668708465,0.056384391349766735,-0.03334302576633639,0.045590151893186784,0.061455213788845865,-0.9965104301417365,0.249332,1.741431,0.524958,0.839728,-0.333851,0.003676,0.428238,0.318692,1.769171,-0.54062,0.0,0.0,0.0,0.0,0.0,1.0
0.14397977497547432,0.058735502533204656,-0.03321903240315288,0.04501811561029435,0.06126902443890468,-0.9965520416904483,0.249765,1.741571,0.524999,0.858121,-0.314794,0.007526,0.405557,0.317257,1.767087,-0.539986,0.0,0.0,0.0,0.0,0.0,1.0
0.14221279236771991,0.060585592183136736,-0.03306346190273468,0.04439004710961322,0.06098679340242313,-0.9966027002949084,0.250194,1.741735,0.525077,0.841032,-0.310848,0.005764,0.442726,0.318693,1.768684,-0.543074,0.0,0.0,0.0,0.0,0.0,1.0
0.1405622253259903,0.06197337681973912,-0.03381911517470128,0.0438610407754441,0.05917660273220113,-0.9967098907104165,0.250887,1.741763,0.525146,0.842756,-0.296482,0.006765,0.449238,0.318686,1.768139,-0.544023,0.0,0.0,0.0,0.0,0.0,1.0
0.13727631427102466,0.06057309586109567,-0.033754933418295795,0.043098002792744956,0.0594820810140747,-0.996727168619095,0.251281,1.741935,0.525354,0.846141,-0.279881,0.007783,0.453488,0.318626,1.767276,-0.544674,0.0,0.0,0.0,0.0,1.0,0.8517104387283325
0.13219823913089226,0.06566869767372852,-0.033076300952465776,0.04225746269503836,0.06130457987960289,-0.9966754806092425,0.251314,1.742208,0.525682,0.387793,-0.59506,-0.035371,0.703043,0.342529,1.749796,-0.570021,0.0,0.0,0.0,0.0,1.0,0.9247093200683594
0.10725606252239007,0.08600190683620364,-0.034679951871633745,0.04188719588688266,0.059255386309633756,-0.9967605344074427,0.25183,1.742192,0.525917,0.080776,-0.699202,-0.052696,0.708389,0.339353,1.739668,-0.567144,0.0,0.0,0.0,0.0,1.0,0.9578989148139954
0.07711944085560332,0.10877950848510727,-0.03535960851614151,0.04158827620827814,0.05882618875757908,-0.9967745948226545,0.252006,1.742292,0.526242,0.050418,-0.968708,-0.035741,0.240387,0.337032,1.747429,-0.538954,0.0,0.0,0.0,0.0,1.0,1.0
0.05602901609355859,0.12411950135604582,-0.03607825503482155,0.04151154082972181,0.05855180916756793,-0.9967681962897841,0.252157,1.74239,0.526572,0.04737,-0.992841,-0.022885,0.107231,0.314112,1.747458,-0.538425,0.0,0.0,0.0,0.0,1.0,0.9889802932739258
0.054758449932528847,0.12301867032210119,-0.03679862615191202,0.04166431435130331,0.05852175222424171,-0.9967372525091917,0.252284,1.742476,0.526883,0.045599,-0.99298,-0.019528,0.10738,0.31493,1.747697,-0.539323,0.0,0.0,0.0,0.0,0.0,1.0
0.05613652963645648,0.12298913768965808,-0.03764102605680918,0.041868158535504615,0.05873968200434801,-0.9966844336179153,0.252369,1.742464,0.527159,0.044235,-0.993055,-0.01649,0.107765,0.315761,1.74791,-0.540159,0.0,0.0,0.0,0.0,0.0,1.0
0.057474138764772253,0.12313875482095823,-0.03845359742847494,0.04225667905744082,0.0587590441309276,-0.9966358756600451,0.252408,1.742482,0.527441,0.043067,-0.993091,-0.013689,0.108301,0.316568,1.748089,-0.540934,0.0,0.0,0.0,0.0,0.0,1.0
0.05872901160386934,0.12351624831528657,-0.03929839954779452,0.04261928456862726,0.058699960978441594,-0.9965909627108657,0.252394,1.742466,0.527673,0.041912,-0.993079,-0.011171,0.109141,0.317353,1.74823,-0.541656,0.0,0.0,0.0,0.0,0.0,1.0
0.05986044246941012,0.12412927416212194,-0.040161098380610404,0.04299027352035286,0.0586522944486723,-0.9965434415595812,0.252362,1.742444,0.527842,0.040781,-0.993001,-0.009455,0.110439,0.318093,1.748392,-0.542228,0.0,0.0,0.0,0.0,0.0,1.0
0.060830230074083724,0.12494344230243642,-0.040920451914692194,0.04336311522373211,0.058722938444548664,-0.996492234467298,0.25231,1.742421,0.527951,0.03938,-0.992882,-0.008244,0.112099,0.318847,1.748505,-0.542716,0.0,0.0,0.0,0.0,0.0,0.9354405999183655
0.06161322809406735,0.12589520997442616,-0.0415066991033199,0.04369873581037182,0.05889172795283816,-0.9964433645706365,0.252246,1.742425,0.527982,0.038288,-0.992718,-0.007318,0.113978,0.319532,1.748654,-0.543079,0.0,0.0,0.0,0.0,0.0,0.9294952154159546
0.06220570451550313,0.12691368637099065,-0.04196680129337603,0.0439407771032364,0.05920281008755984,-0.9963950135235033,0.252185,1.74244,0.527973,0.0367,-0.992571,-0.00609,0.115843,0.320274,1.748698,-0.543491,0.0,0.0,0.0,0.0,0.0,0.9953204393386841
0.06262735657326621,0.12794150287381864,-0.0423622774090854,0.044019019264709455,0.05952536670591508,-0.9963556062542205,0.252109,1.742485,0.52793,0.035686,-0.992397,-0.005227,0.117674,0.320922,1.748855,-0.543792,0.0,0.0,0.0,0.0,0.0,1.0
0.06291737733467426,0.12894717072665327,-0.042729083424400786,0.043922484917431996,0.05987678356949704,-0.9963231461417327,0.252039,1.742568,0.527889,0.034746,-0.992229,-0.004438,0.119395,0.321553,1.749004,-0.544082,0.0,0.0,0.0,0.0,0.0,0.9672786593437195
0.06312502377099023,0.12992647580727365,-0.04308411536978323,0.043620673197738796,0.060304561921743986,-0.9962953154983746,0.251962,1.742661,0.527835,0.032874,-0.992154,-0.002674,0.120594,0.322256,1.748929,-0.544396,0.0,0.0,0.0,0.0,0.0,0.9198184013366699
0.06329515612132962,0.1308932207879079,-0.043525846948346755,0.04334990821805066,0.06077105610159629,-0.9962595870781934,0.251883,1.742783,0.527791,0.031711,-0.992112,-0.001533,0.121267,0.322902,1.748901,-0.544563,0.0,0.0,0.0,0.0,0.0,1.0
0.06345467472105971,0.13186322728355412,-0.04398319403655233,0.043158365847501746,0.06129170554485375,-0.9962159208380074,0.251773,1.742916,0.527735,0.030663,-0.992141,-0.000484,0.121313,0.323522,1.748766,-0.544666,0.0,0.0,0.0,0.0,0.0,1.0
0.06360728342011278,0.1328383803690499,-0.04453924601647136,0.04312732094025679,0.06175073724178675,-0.9961642114646039,0.251637,1.743034,0.527685,0.029724,-0.992219,0.000359,0.120905,0.32417,1.748572,-0.544744,0.0,0.0,0.0,0.0,0.0,0.9866794943809509
0.0637398073993756,0.13379890048774065,-0.0452132844818028,0.043206509551174166,0.06209336656498363,-0.9961091156431601,0.251458,1.743147,0.527639,0.028662,-0.992342,0.001042,0.120146,0.324837,1.748369,-0.544785,0.0,0.0,0.0,0.0,0.0,0.9403350949287415
0.06383636364850753,0.1347066152497481,-0.045875414417123346,0.04324897069724132,0.06212361208177372,-0.9960751124827883,0.251237,1.743245,0.527602,0.027936,-0.992351,0.001067,0.120238,0.325417,1.748276,-0.544875,0.0,0.0,0.0,0.0,0.0,1.0
0.06389135756265263,0.13551559272958788,-0.046507653320029575,0.04313109552440542,0.06192718147472393,-0.9960631360391395,0.250989,1.743312,0.527587,0.026158,-0.992512,0.002465,0.119291,0.326171,1.74805,-0.544867,0.0,0.0,0.0,0.0,0.0,1.0
0.06339583122162025,0.13688767139382343,-0.047086265286995194,0.04275609296740465,0.06149695970967679,-0.9960787740344392,0.250719,1.743353,0.527588,0.025251,-0.99252,0.003073,0.119405,0.326686,1.747947,-0.544916,0.0,0.0,0.0,0.0,1.0,0.963132917881012
0.06216598882062029,0.13624981835199,-0.04772874080487294,0.04223306042362126,0.061178147998171985,-0.9960901415614701,0.250457,1.743369,0.527621,0.024641,-0.992451,0.003575,0.120092,0.327174,1.747905,-0.544982,0.0,0.0,0.0,0.0,1.0,0.9136795401573181
0.051881147776229986,0.14736470228140022,-0.04836631518340895,0.041573112874382936,0.06091122651256032,-0.9961035078375381,0.250193,1.743354,0.527682,0.023108,-0.992506,0.005242,0.119878,0.327717,1.747661,-0.544989,0.0,0.0,0.0,0.0,1.0,0.9375350475311279
0.02855809138664963,0.17290910087185876,-0.04896452168504835,0.04090598089965176,0.0607631517807382,-0.9961109454917473,0.24994,1.743332,0.527765,0.022465,-0.992411,0.005721,0.120758,0.328121,1.747517,-0.545034,0.0,0.0,0.0,0.0,1.0,0.9620350003242493
0.006118467208171048,0.19866668236914437,-0.04945738089397373,0.04028422314896681,0.06072251223732174,-0.996114413783869,0.249695,1.743312,0.52786,0.022384,-0.992329,0.006341,0.121413,0.328332,1.747367,-0.545058,0.0,0.0,0.0,0.0,1.0,1.0
-0.004563632839266868,0.21224037208629765,-0.04978479721278898,0.03982215824247565,0.06076942590794584,-0.9961138220877228,0.249469,1.743317,0.527984,0.02275,-0.992249,0.006798,0.121976,0.328433,1.747279,-0.545061,0.0,0.0,0.0,0.0,0.0,0.977273166179657
-0.0020626649053227483,0.21174552276650535,-0.049779658034036396,0.03960093656835117,0.06095912104238649,-0.9961113075508498,0.249223,1.743353,0.528136,0.023222,-0.992171,0.0071,0.1225,0.328422,1.747243,-0.545047,0.0,0.0,0.0,0.0,0.0,1.0
0.0014747463323281926,0.21029532223136088,-0.04947705958600752,0.03957203424077685,0.06128102842966936,-0.9961077804310995,0.248963,1.743423,0.528316,0.02379,-0.992062,0.007351,0.123261,0.328292,1.747269,-0.545038,0.0,0.0,0.0,0.0,0.0,1.0
0.004784993231340768,0.20885003640198493,-0.04900098312531292,0.03982302813813451,0.06163164459580659,-0.9960996789815155,0.248681,1.74353,0.528533,0.024432,-0.991969,0.007822,0.123853,0.328102,1.747314,-0.545002,0.0,0.0,0.0,0.0,0.0,0.9258645176887512
0.007746829891593016,0.20744275025667905,-0.04845895114373654,0.04006451626688784,0.061991784169559784,-0.9960941638649551,0.248363,1.743675,0.528777,0.025106,-0.991796,0.008111,0.125082,0.327643,1.747436,-0.544962,0.0,0.0,0.0,0.0,0.0,0.9596366286277771
0.010288406543496444,0.20609324291328734,-0.048031942228836715,0.04046546126218812,0.06219401700853013,-0.9960860320368451,0.248012,1.743843,0.529061,0.025672,-0.991638,0.008536,0.126186,0.327094,1.74757,-0.544901,0.0,0.0,0.0,0.0,0.0,0.998828649520874
0.012382892941539771,0.20481453411375317,-0.047673245532972405,0.04084943688077084,0.062281252818231596,-0.9960821405457826,0.247614,1.744007,0.52937,0.025939,-0.991449,0.00893,0.127576,0.326382,1.747708,-0.544834,0.0,0.0,0.0,0.0,0.0,0.9635644555091858
0.014039029231227353,0.20362247342782455,-0.047459984027763434,0.041222715774718484,0.06218962520234897,-0.9960826713367884,0.247204,1.744166,0.529703,0.025912,-0.991255,0.009936,0.129013,0.32565,1.747853,-0.544769,0.0,0.0,0.0,0.0,0.0,0.9847288131713867
0.01528934420840597,0.2025457172464164,-0.0473213669989597,0.04142373848355915,0.0619849101564846,-0.9960936868730209,0.246744,1.744302,0.530055,0.024922,-0.990987,0.011707,0.1311,0.324706,1.747993,-0.544776,0.0,0.0,0.0,0.0,0.0,0.8877017498016357
0.01618111108156256,0.20162625848556898,-0.04718647473309387,0.041478097489084466,0.06165427588125215,-0.9961183435197384,0.246277,1.744401,0.530406,0.02256,-0.990609,0.014132,0.134108,0.323535,1.74808,-0.54485,0.0,0.0,0.0,0.0,0.0,1.0
0.020626782801047874,0.19938612574635128,-0.046947167307179974,0.04154784012170034,0.06116425637651195,-0.9961569525958053,0.245808,1.744463,0.530752,0.020321,-0.990269,0.016591,0.136674,0.322385,1.748208,-0.544899,0.0,0.0,0.0,0.0,1.0,1.0
0.019608347578569957,0.20100264744359875,-0.04675864791546428,0.04166716120603698,0.060683863459397365,-0.9961902153895053,0.245326,1.744512,0.531075,0.019471,-0.990033,0.018412,0.138264,0.321508,1.748512,-0.544905,0.0,0.0,0.0,0.0,1.0,1.0
-0.011943326868321658,0.19264311361730302,-0.046715444158247785,0.041991717276329756,0.06022322208091817,-0.9962065681772405,0.244862,1.744507,0.531363,0.015979,-0.989556,0.019716,0.141898,0.320139,1.748708,-0.544941,0.0,0.0,0.0,0.0,1.0,1.0
-0.08797417938122701,0.1676260394868056,-0.04685948258166807,0.042400471374427214,0.05987510559335139,-0.996203473518131,0.24441,1.744465,0.531586,0.014933,-0.989268,0.021337,0.14377,0.319116,1.749108,-0.544838,0.0,0.0,0.0,0.0,1.0,0.99
-0.1860827578052185,0.1370364056128847,-0.04724353900145435,0.042914717055723986,0.059673746744890364,-0.9961753957170754,0.244007,1.744414,0.531764,0.014122,-0.988834,0.022408,0.146651,0.318015,1.749342,-0.544745,0.0,0.0,0.0,0.0,1.0,0.99
-0.24904079073331106,0.1150229606597171,-0.04776185338304417,0.04336086221930927,0.059702161004828676,-0.9961296567015603,0.243642,1.744367,0.531861,0.009408,-0.988233,0.024594,0.150672,0.316162,1.749283,-0.544448,0.0,0.0,0.0,0.0,1.0,0.9663689136505127
-0.2527948309524271,0.10793243603310188,-0.048389954147917774,0.043869814291656026,0.06002224398754188,-0.9960578205898882,0.243325,1.744351,0.5319,0.006802,-0.987697,0.025687,0.154107,0.314824,1.749235,-0.544007,0.0,0.0,0.0,0.0,0.0,0.913360059261322
-0.24371221592427889,0.10751223740000501,-0.04911565852189832,0.044512694540384826,0.060633730023099575,-0.9959567374621251,0.243035,1.744326,0.531859,0.005769,-0.987297,0.02604,0.156631,0.313876,1.749201,-0.543429,0.0,0.0,0.0,0.0,0.0,0.9401900172233582
-0.23511127948489247,0.10752670203456595,-0.04992637617922287,0.04529596405080087,0.06139372982829481,-0.9958345457655552,0.242769,1.744306,0.531753,0.004384,-0.986873,0.026387,0.159266,0.312871,1.749078,-0.542739,0.0,0.0,0.0,0.0,0.0,0.8842902779579163
-0.22741997112002688,0.10811003186973266,-0.0507681982795641,0.046237547980901725,0.06226721566414293,-0.9956944677227024,0.242515,1.744275,0.53159,0.002805,-0.986534,0.027283,0.161238,0.311924,1.748874,-0.541938,0.0,0.0,0.0,0.0,0.0,0.9499597549438477
-0.22085867914788404,0.10928265041503855,-0.051686782755596836,0.047277954223581165,0.06306974403892747,-0.9955478285445019,0.24225,1.744216,0.531375,0.002239,-0.986328,0.028361,0.162319,0.311267,1.748629,-0.541109,0.0,0.0,0.0,0.0,0.0,0.9664305448532104
-0.21547614301476445,0.11093730319736787,-0.05264974656079716,0.048299633330519134,0.06371410024866635,-0.9954072850028394,0.241965,1.744126,0.531103,0.001904,-0.986217,0.029425,0.162807,0.310782,1.748364,-0.540197,0.0,0.0,0.0,0.0,0.0,0.9185218811035156
-0.21122279820892564,0.11288099864164372,-0.053540004111469634,0.04913602503993443,0.06411146777380415,-0.9952933430415914,0.241645,1.743995,0.53077,0.001912,-0.986149,0.0296,0.163186,0.310535,1.748146,-0.539239,0.0,0.0,0.0,0.0,0.0,0.8381006717681885
-0.207996937201538,0.11489932822625563,-0.05426743724945861,0.04992622341866503,0.06424300286512453,-0.99520613646239,0.241294,1.74385,0.530375,0.002498,-0.986073,0.028965,0.163754,0.310338,1.748008,-0.538512,0.0,0.0,0.0,0.0,0.0,0.7119256258010864
-0.2056674780975425,0.1168038531538761,-0.05462409423840127,0.05043830710894708,0.06408256629972127,-0.9951711461859511,0.240908,1.743731,0.529908,0.0012,-0.986262,0.030783,0.162293,0.310255,1.74778,-0.537272,0.0,0.0,0.0,0.0,0.0,0.9507253766059875
-0.2040836232560069,0.11845486899562543,-0.05452081456235916,0.050717046911524295,0.06369362369959618,-0.995187612579681,0.240485,1.743656,0.529386,0.00044,-0.986471,0.031468,0.16089,0.310374,1.747681,-0.536099,0.0,0.0,0.0,0.0,0.0,0.9399387240409851
-0.203082761644371,0.11977187194772608,-0.05404856821614799,0.05081870644214999,0.06299599835738376,-0.9952525888136576,0.240027,1.743618,0.528798,-2.4e-05,-0.986424,0.030052,0.161445,0.31048,1.747678,-0.535188,0.0,0.0,0.0,0.0,0.0,0.9981705546379089
-0.21135663476709254,0.12115717570828392,-0.053199256030129184,0.050763308141474686,0.06198867239546599,-0.9953644208022617,0.239557,1.743625,0.528195,-0.001554,-0.986548,0.030095,0.16067,0.310638,1.747722,-0.533885,0.0,0.0,0.0,0.0,1.0,0.937826931476593
-0.21462867573102923,0.11982374934633754,-0.05207585039448605,0.05055211416567483,0.06091717007396636,-0.9955007222243744,0.239091,1.743634,0.527571,-0.002591,-0.986462,0.02962,0.161274,0.310754,1.747787,-0.532795,0.0,0.0,0.0,0.0,1.0,0.8590279221534729
-0.17932967936715524,0.11883421525251245,-0.050748590210770224,0.050297065074454056,0.05987938576900702,-0.9956451400958285,0.238634,1.743649,0.526947,-0.003582,-0.986337,0.029316,0.162071,0.310823,1.747875,-0.531749,0.0,0.0,0.0,0.0,1.0,0.8894644379615784
-0.09011670606930876,0.1239052187665634,-0.04931415655508124,0.050050953793550776,0.05888217717971318,-0.9957890867037024,0.238241,1.743649,0.526362,-0.004118,-0.986171,0.028616,0.163188,0.310887,1.747964,-0.530804,0.0,0.0,0.0,0.0,1.0,0.99
