0.05831212207990952,-0.027144082022558073,-0.04082686148821524,-0.03307633637549423,0.01471580074209089,-0.0138275372613057,-0.0014214231632649899,300.0367228190107,0.0,0.0,0.0,1.0
0.04715790125798613,-0.02062011873464778,-0.039924691525071054,-0.0314831505486628,0.01394689203205357,-0.01379828164899699,-0.001233540242537856,-476.2049560546875,0.0,0.0,0.0,1.0
0.03630614878194751,-0.014339400765821122,-0.03903489358911827,-0.030022581783072155,0.013230271930072535,-0.01376765272910907,0.002447235630825162,62.29888916015625,0.0,0.0,0.0,1.0
0.02615649666776665,-0.008569655274527323,-0.03807973355092442,-0.02891860572914884,0.012516418751574054,-0.013750797171131923,-0.002201206749305129,-518.6982625325527,0.0,0.0,0.0,1.0
0.01700182158514919,-0.00355425527327958,-0.037194002571623086,-0.028148320939486382,0.011822625021403299,-0.013731863543451572,0.0056431954726576805,866.2176106770839,0.0,0.0,0.0,1.0
0.00900192752731321,0.0005303796292341022,-0.03621455746490487,-0.027726111000308418,0.011135376968000488,-0.013731711282394032,-0.0048204828053712845,-1291.8770955403652,0.0,0.0,0.0,1.0
0.002186920731252989,0.003592834511836604,-0.03533365773226271,-0.027681838780935664,0.010448507274390728,-0.013748299945996134,0.0010437839664518833,-85.46354166666606,0.0,0.0,0.0,1.0
-0.0035157249880319948,0.0056269003216893555,-0.034548985365039586,-0.02803095283826007,0.0097760895732526,-0.013747392193745434,0.0016519883647561073,678.8507893880205,0.0,0.0,0.0,1.0
-0.008241321466516042,0.006706384594359472,-0.03384271454416621,-0.028473290195111245,0.00908020092779438,-0.013732272591534977,0.007134626153856516,455.4809366861982,0.0,0.0,0.0,0.9178603291511536
-0.012145609562983628,0.00697300250180632,-0.033229757707047725,-0.028975824395846228,0.008431498293342221,-0.013687804001802029,0.008214624598622322,124.66752115885356,0.0,0.0,0.0,1.0
-0.0153798748187785,0.006621256870305709,-0.032762920456076206,-0.029249811801916437,0.007766148155743169,-0.013586253864434239,0.018319539725780487,279.3319091796875,0.0,0.0,0.0,1.0
-0.018092117956182385,0.0058860623095267975,-0.03257438857932149,-0.029317431871571875,0.007107514384042668,-0.013430777390828652,-0.006871949881315231,-54.59855143229106,0.0,0.0,0.0,1.0
-0.020438653676952818,0.0050259490923090355,-0.03265570540316687,-0.028933377022174023,0.006445557831257442,-0.013232466859661285,0.002619244158267975,367.41255696614553,0.0,0.0,0.0,1.0
-0.022586803863579422,0.004290271376146329,-0.032882653670677,-0.027811260407523797,0.005775363416995916,-0.013059117948500898,-0.0018916279077529907,-343.40702311197947,0.0,0.0,0.0,1.0
-0.02470496427995542,0.003877737332453241,-0.03301119243123951,-0.026208873172756775,0.005084067137459014,-0.012933509845893143,-8.947774767875671e-05,-54.034912109375,0.0,0.0,0.0,1.0
-0.02693965455276743,0.003899389736665367,-0.03305011039808625,-0.024337617648991783,0.004373657709444645,-0.012876902776419508,-0.004760993644595146,167.4473876953125,0.0,0.0,0.0,1.0
-0.02938402976807673,0.004362656162796225,-0.03285966274242291,-0.02254640282433007,0.0036370856304803745,-0.012898692294183611,-0.006220875307917595,-32.55989583333303,0.0,0.0,0.0,1.0
-0.032052188820737994,0.005190650328391197,-0.032425712211998636,-0.021217003566921022,0.0028581017245785656,-0.01296170717691103,-0.0040185414254665375,-191.95572916666697,0.0,0.0,0.0,1.0
-0.034878259066527105,0.006263365210415411,-0.03180333953263448,-0.02057397505450642,0.002029425438374144,-0.013030407405779432,-0.00536902341991663,322.355224609375,0.0,0.0,0.0,1.0
-0.03774689115018016,0.0074563323015180835,-0.03090114071124428,-0.020358308622678623,0.0010790719426678752,-0.01315421686563334,0.0008119391277432442,-198.83133951822856,0.0,0.0,0.0,1.0
-0.040536140274438526,0.008667233025484949,-0.02975152319898977,-0.02045210836342881,0.00019306619201198139,-0.013120672282285861,-0.0011778688058257103,69.58223470052053,0.0,0.0,0.0,1.0
-0.043152538941464084,0.009826881192074843,-0.02855460267588672,-0.02068562326059009,-0.0007998703939691154,-0.013133903966324967,0.0009335791692137718,-17.84480794270803,0.0,0.0,0.0,1.0
-0.045548157032866035,0.010886457481438518,-0.027489910338553525,-0.020966182206821227,-0.0018260302097479197,-0.01313653799490222,-0.0050553325563669205,43.94091796875,0.0,0.0,0.0,1.0
-0.047713597135456386,0.01178279081291233,-0.026372951888049778,-0.021318662642335617,-0.0028754166583853102,-0.013146588889746624,0.0023765070363879204,-104.15083821614644,0.0,0.0,0.0,0.8490281701087952
-0.049654287294325326,0.012413923155704687,-0.025342555378703002,-0.021850640488043638,-0.0039690728777384,-0.013192317233012174,-0.002751513384282589,-79.04659016927053,0.0,0.0,0.0,1.0
-0.05136770405835355,0.012653742258156478,-0.024268516841805976,-0.02246508514907375,-0.004945093126067501,-0.013135449390938136,0.00675027072429657,126.15336100260447,0.0,0.0,0.0,0.9579798579216003
-0.05283777925543064,0.01239603160326395,-0.023180587240970718,-0.02338187125818947,-0.006013539985580518,-0.013197926677288807,-0.006332781165838242,112.8709716796875,0.0,0.0,0.0,1.0
-0.05405244772543821,0.011602699098763413,-0.022024938370082126,-0.024718663052827106,-0.006946445721442096,-0.013126289999859653,-0.0019439766183495522,-44.5526123046875,0.0,0.0,0.0,0.9943434596061707
-0.0550300996972538,0.010341333861926592,-0.020915460020470844,-0.02637693074197256,-0.007940666028271925,-0.013085739029785382,-0.0017970819026231766,-113.94319661458394,0.0,0.0,0.0,1.0
-0.05582993318271593,0.00879001651332722,-0.019791598899433493,-0.028090599508990843,-0.008897377182017552,-0.01303091015206892,0.0008046315051615238,-212.02018229166606,0.0,0.0,0.0,0.8133004903793335
-0.05653792083551579,0.007193906571209106,-0.01874493533283661,-0.029676743551686702,-0.00985594118394606,-0.012973714724735519,-0.0014647566713392735,380.86051432291606,0.0,0.0,0.0,0.7568476796150208
-0.0572437589721755,0.005792240267772433,-0.017782407353625906,-0.031161063472369577,-0.010804390601710567,-0.01292160905970774,-0.000821347814053297,-60.40519205729106,0.0,0.0,0.0,0.9966981410980225
-0.05802047939302237,0.004751856519557514,-0.016921868900197534,-0.032261047724448044,-0.011797272891723276,-0.01294221850415922,8.937995880842209e-05,-966.9300537109375,0.0,0.0,0.0,0.7929977178573608
-0.058902559852205896,0.004135275314524781,-0.01628403093564601,-0.033101861439698066,-0.012694523231295385,-0.012849138310619734,0.0029685995541512966,410.45499674479106,0.0,0.0,0.0,0.9879792928695679
-0.05986663484132023,0.003905967195584896,-0.0155877572346661,-0.033770904270940205,-0.013690258857478321,-0.012874854728512686,-0.0031421021558344364,232.16455078125,0.0,0.0,0.0,1.0
-0.06082824942625193,0.003960771192657473,-0.015008202335120568,-0.03434095780241919,-0.014600907567674959,-0.012797047306533305,0.0005638124421238899,-1222.3280029296875,1.0,0.2760339999804273,0.0,1.0
-0.054685588112998944,0.008498217407654763,-0.01445629766770451,-0.03490908356993705,-0.015542779171491938,-0.012821854068296279,-0.0012024170719087124,-1146.2697347005205,1.0,0.2760339999804273,1.0,0.9794084429740906
-0.04182834062545245,0.016105403468485997,-0.0139003653927523,-0.03554273094465521,-0.016493807808474426,-0.012862001641029908,0.004392166621983051,954.3348388671875,1.0,0.2760339999804273,1.0,1.0
0.012807576809826533,0.059055182170601316,-0.013305487000686123,-0.036425920020352276,-0.017429769023956654,-0.012901372624731566,-0.0002865721471607685,1344.856282552083,1.0,0.2760339999804273,1.0,0.6317166529982106
0.06841254821956473,0.11977502797269389,-0.012515726853393527,-0.0376526409126392,-0.01840416976359527,-0.012980652008042215,-0.0053928811103105545,-127.5609130859375,1.0,0.2760339999804273,1.0,0.8234214055978556
0.07471969334219337,0.17658182816348536,-0.011414197875255327,-0.03914961395389849,-0.01924220134018073,-0.01293486018419343,0.0010916846804320812,-738.9302775065098,1.0,0.2760339999804273,0.0,0.6677678441205271
0.052249834507228476,0.20262708324173243,-0.009897138223029067,-0.04095014445221179,-0.02012428243919362,-0.012944929381247361,-9.149778634309769e-06,-1441.8601659139003,1.0,0.2760339999804273,0.0,0.7465937299069264
0.05236545311880917,0.15948122091490416,-0.00818971223420295,-0.04270124098325989,-0.02093410438558907,-0.013002403162255094,-0.0014642802998423576,2411.090492248535,1.0,0.2760339999804273,0.0,0.7188541427655196
0.07137191021233238,0.10958148490902112,-0.00608965201455125,-0.044262130459974625,-0.021782674346667807,-0.012956164624241984,0.002416513627395034,128.026123046875,1.0,0.2760339999804273,0.0,0.8073613677826793
0.07183659670752726,0.07920193977101829,-0.0038028815686157458,-0.04552463968929743,-0.022576201338238455,-0.012962885944862501,-0.0014594316016882658,5.74898274739644,1.0,0.2760339999804273,1.0,0.7158328663591295
0.12154522680447796,0.13993016149668053,-0.001271528685702128,-0.04640520816022797,-0.02341385734902368,-0.013034087723510224,0.00041804835200309753,-2615.253613789877,1.0,0.2760339999804273,1.0,0.7166108604037515
-0.1374486102995854,-0.020867165223784404,0.0013847361898964294,-0.04679721837569906,-0.02409626171717094,-0.012988203628689687,0.009418660774827003,-425.3413569132481,1.0,0.2760339999804273,1.0,0.8963362365798815
-0.26694910678266914,-0.12526026408942806,0.004289749844402335,-0.04680542060656867,-0.02480850753745867,-0.01300905700520505,-0.008220048621296883,417.287109375,1.0,0.2760339999804273,1.0,0.8685884648382927
-0.28347389228236597,-0.14923282858446685,0.007129104398055919,-0.04640840428238047,-0.025453417992342464,-0.013042664547273652,0.005715362727642059,1167.46484375,1.0,0.2760339999804273,0.0,1.0
-0.24430074420496783,-0.12526935006862397,0.009788276909731497,-0.04569841444942524,-0.02609729368972702,-0.013136051422393935,-0.007893395610153675,1068.189615885416,1.0,0.2760339999804273,0.0,0.9147802257061457
-0.20811838554300344,-0.10301635199637926,0.012390980514606964,-0.045033926993376605,-0.02663482317421817,-0.013179307836731935,0.0010993555188179016,-2303.4098714192705,1.0,0.2760339999804273,0.0,0.8598818778991699
-0.17701394389915792,-0.08374516021089981,0.014824166535872818,-0.04466197758345203,-0.02704916336683616,-0.013170120730514157,0.0070776985958218575,2139.5839233398438,1.0,0.2760339999804273,0.0,0.8838353157043457
-0.15187106440056708,-0.06783611439801296,0.01714910326860042,-0.04460385939435452,-0.02747949684457618,-0.013209870821983438,-0.007248262874782085,-437.61832682291697,0.0,0.0,0.0,1.0
-0.13264293298036703,-0.05502462345700108,0.019185971118823808,-0.04479324264222173,-0.027849228116731073,-0.01323674110651285,0.0007720126304775476,-268.4068603515625,0.0,0.0,0.0,0.8603494167327881
-0.11871214015958317,-0.04473682099809997,0.02105213742412393,-0.044895665535093165,-0.02824761329921266,-0.01330720479220382,0.00014686211943626404,1514.5557250976562,0.0,0.0,0.0,0.9261228442192078
-0.10914881484377387,-0.03631807485346427,0.022597194806100562,-0.04491963206440519,-0.02853013515517322,-0.013324863285399502,-0.0007112575694918633,-403.6832275390625,0.0,0.0,0.0,1.0
-0.10294284468539781,-0.029214587637020985,0.02410597166190187,-0.04464709555992186,-0.028778636895700593,-0.013321461347145513,-0.0012694625183939934,131.02327473958394,0.0,0.0,0.0,1.0
-0.09916972760404028,-0.02305455243989073,0.02543358782823968,-0.04383093824416173,-0.02895257839561549,-0.013247953568499948,0.001967114396393299,67.91975911458303,0.0,0.0,0.0,0.9802809357643127
-0.09708984757342864,-0.01760559363512424,0.026643692768260063,-0.04239203809765346,-0.0291542082018037,-0.013228485043010219,-0.0012180397752672434,-269.55367024739553,0.0,0.0,0.0,1.0
-0.0961958168642862,-0.012679170836415626,0.027681014075628063,-0.0406768361380303,-0.02938527218276321,-0.013289397627200605,0.001140307867899537,-1822.4120076497402,0.0,0.0,0.0,1.0
-0.09619936521934513,-0.008066077947527703,0.028717734653106897,-0.03896408611250379,-0.029564268558219586,-0.013288853635361253,-0.0010876567102968693,2090.084208170573,0.0,0.0,0.0,0.8076229691505432
-0.09696872323772598,-0.003542164523578655,0.03004430893660559,-0.03724121727484597,-0.029716912173326504,-0.013283797041326428,-0.00016316911205649376,-280.60662841796875,0.0,0.0,0.0,0.880818247795105
-0.09844205062615928,0.0010748979288393169,0.031563812028973404,-0.03577951294356607,-0.0299334348644984,-0.013364483818833595,-0.0006405385211110115,311.82733154296875,0.0,0.0,0.0,0.9081565141677856
-0.10054554181020824,0.005866143777495989,0.03330722476122139,-0.03459073424403836,-0.03010196471552473,-0.013434899055570382,0.0007272912189364433,-1910.0997111002607,0.0,0.0,0.0,1.0
-0.10314753375637785,0.010787403014510422,0.03523836502104816,-0.0336361504128142,-0.030292146229215833,-0.013546691522231535,0.004795788321644068,1565.9734903971357,0.0,0.0,0.0,1.0
-0.10606203043847554,0.015686628483629533,0.037454512480886715,-0.03298720364036445,-0.03047007674590474,-0.013645651446675622,-0.005580632947385311,299.54402669270803,0.0,0.0,0.0,1.0
-0.10907830955190255,0.020350126106219543,0.03984065288473815,-0.03265878889070928,-0.030627575327552004,-0.013722566282192927,0.00357672362588346,-3207.118031819661,0.0,0.0,0.0,1.0
-0.11198952133011227,0.024559225219151302,0.042413656991050264,-0.032530602762325334,-0.030789491974116068,-0.013797927900218943,0.0006975359283387661,1613.4666646321612,0.0,0.0,0.0,0.986981987953186
-0.11461227509267226,0.02814083497559672,0.04507815454235642,-0.0324763611286929,-0.03093081642646145,-0.01383999277296466,-0.004250624682754278,1644.876220703125,0.0,0.0,0.0,1.0
-0.11680435784813946,0.03099377433638473,0.04763256949818406,-0.03255609300899276,-0.031074275720616384,-0.013898382595341818,0.0012537657748907804,-370.2763671875,0.0,0.0,0.0,0.944814145565033
-0.12302806812667355,0.040350134333571264,0.0501587931568499,-0.03267689746792035,-0.031202311897941204,-0.01393019759741354,0.0014590409118682146,-2789.873128255208,0.0,0.0,1.0,0.9237525463104248
-0.12267806431324178,0.03983070832969759,0.05263867077267359,-0.03281946713591588,-0.031311146332413164,-0.013972853136514418,-0.0013709089253097773,-57.12361653645803,0.0,0.0,1.0,1.0
-0.01673791664882356,0.1108099938413314,0.055040434026456975,-0.03288017362781592,-0.03140261955766799,-0.014010527550196938,0.0023055679630488157,2201.975850423177,0.0,0.0,1.0,0.937064528465271
-0.23944190056632847,-0.07685794836897697,0.05710199094362145,-0.03286014906207835,-0.03143566514861562,-0.01404733388800139,-0.001706811599433422,-2653.7900594075522,1.0,0.22291100001893938,1.0,0.8878301978111267
-0.3645418320660565,-0.12389937023865086,0.058832747580249256,-0.032723390542541475,-0.031431876871152786,-0.01409550045299568,-0.00408578384667635,-3869.222941080729,1.0,0.22291100001893938,0.0,0.8277510404586792
-0.33196953829671516,-0.07837336622797147,0.060191493562530285,-0.03253062679256846,-0.031375776362195795,-0.014163783858671897,0.0,0.0,1.0,0.22291100001893938,0.0,0.6438242179092342
-0.2534189768908664,-0.016006002192058073,0.06119233184501849,-0.03226229966229743,-0.03127700554358337,-0.014265716355439162,0.0,0.0,1.0,0.22291100001893938,0.0,0.7528797985034288
-0.18346592959632535,0.03841065485834297,0.0618529026668857,-0.03192555706333544,-0.031124941959432828,-0.014362129918485511,0.0,0.0,1.0,0.22291100001893938,0.0,0.6671211025788664
-0.12563469343788258,0.08198215561754629,0.06229699431379632,-0.03155034444061289,-0.030939693896689713,-0.01445842179873269,0.0,0.0,1.0,0.22291100001893938,0.0,0.6020956226895569
-0.08153242769052685,0.11387826255241272,0.06269957751204513,-0.03108579524869204,-0.030701333543062148,-0.014524134951725998,0.0,0.0,1.0,0.22291100001893938,0.0,0.7070852386866169
-0.05095544686949143,0.13502437915355464,0.06317027466266656,-0.030585031698857623,-0.030412297183600723,-0.014562501463610378,0.0,0.0,1.0,0.22291100001893938,0.0,0.8890014519197139
-0.03231753817557767,0.14736100120930043,0.06384899424968915,-0.030025865875980218,-0.030087455580470213,-0.01460708388895915,0.0,0.0,1.0,0.22291100001893938,0.0,0.9277372357858104
-0.023188255556229907,0.153053439864543,0.06472684105800464,-0.029359493392686176,-0.02973998747064366,-0.014651129226086246,0.0,0.0,1.0,0.22291100001893938,0.0,0.8299092853403697
-0.020958662503446152,0.15399705466914587,0.06573097419381346,-0.0286463161598296,-0.029360366962306372,-0.01471140716005892,0.0,0.0,1.0,0.22291100001893938,0.0,1.0
-0.02337951827617745,0.15172911592198776,0.0669035604863446,-0.027922046221194652,-0.028930443064007383,-0.014771648119590974,0.0,0.0,1.0,0.22291100001893938,0.0,1.0
-0.028660630613499577,0.14753096691528744,0.06819019112234015,-0.0270779434178412,-0.028492798381385853,-0.014851591288387311,0.0,0.0,1.0,0.22291100001893938,0.0,1.0
-0.03541326692798241,0.1424857971870106,0.06959700417908721,-0.026248500871953073,-0.028010594985099502,-0.014927095212621033,0.0,0.0,0.0,0.0,0.0,0.7367981672286987
-0.04262840394666947,0.1374310882828617,0.07109679723041218,-0.02541612721366615,-0.027508168510082198,-0.015014495904345004,0.0,0.0,0.0,0.0,0.0,0.829121470451355
-0.04964687251973508,0.1329013757904517,0.07259739225642226,-0.024732546533555055,-0.026991562751328413,-0.015104985178302721,0.0,0.0,0.0,0.0,0.0,0.8396691679954529
