-0.365849589380599,-0.07003543128426562,0.034910136243860385,0.10964167950397294,-0.008284922727431981,-0.9933233836764257,0.211144,1.520716,0.565707,0.071052,0.995257,0.039106,-0.053723,0.320207,1.539613,-0.364551,-0.004552672151476145,-554.0183512369795,0.0,0.0,0.0,1.0
-0.3629767335558296,-0.06936276845307139,0.03477266823779336,0.11083174599105634,-0.008679209053379124,-0.9931927592136414,0.210915,1.52071,0.565775,0.071163,0.995109,0.040432,-0.055308,0.320653,1.539647,-0.36399,0.004728618543595076,-106.93575032552053,0.0,0.0,0.0,1.0
-0.3592125409817528,-0.06756812131133845,0.03448386543688421,0.111819038149408,-0.008987159611339246,-0.9930894202910392,0.210702,1.520707,0.56589,0.071124,0.994965,0.042083,-0.056702,0.321056,1.539739,-0.363473,-0.003518546000123024,-171.87711588541697,0.0,0.0,0.0,1.0
-0.355408568270126,-0.06529123016138892,0.03409725188819714,0.1124157644541123,-0.009273879821013341,-0.9930327630390328,0.210489,1.520706,0.56602,0.071096,0.994832,0.043538,-0.057966,0.321389,1.539838,-0.363025,0.0038655977696180344,229.83430989583303,0.0,0.0,0.0,1.0
-0.35216366179648967,-0.0633651807982734,0.0336935043577968,0.11272535733355664,-0.009485057244176028,-0.993009453765264,0.210276,1.520718,0.566178,0.071012,0.994731,0.044394,-0.059131,0.321652,1.539931,-0.362675,-0.004487514495849609,206.58382161458394,0.0,0.0,0.0,1.0
-0.3495768815691809,-0.06236468027950339,0.03323557870985347,0.11276036635826286,-0.009752064400095392,-0.9930183247687365,0.210061,1.520723,0.566345,0.070784,0.994661,0.044717,-0.060325,0.321864,1.540007,-0.362441,0.0009791003540158272,-563.7874348958339,0.0,0.0,0.0,1.0
-0.350287855310899,-0.0628858067011485,0.03274713561377208,0.11263083662176974,-0.010075783936602313,-0.9930460202473178,0.209835,1.520733,0.566504,0.070522,0.994614,0.044717,-0.061395,0.322014,1.540057,-0.362294,0.0011621499434113503,189.12483723958394,0.0,0.0,0.0,1.0
-0.35392585828084716,-0.06477159796863004,0.032191656716853013,0.11251434190530464,-0.010473868573271226,-0.9930732692911184,0.2096,1.520716,0.566687,0.070224,0.994585,0.044522,-0.062348,0.322103,1.540062,-0.3622,-0.0004441523924469948,-829.470947265625,0.0,0.0,0.0,1.0
-0.3590234469036781,-0.06740751634169274,0.03175602148166008,0.1124226102166272,-0.010921622045370305,-0.9930928607051984,0.209377,1.520697,0.566871,0.069868,0.994564,0.044232,-0.063278,0.322142,1.540036,-0.362155,0.007514189928770065,656.3042399088536,0.0,0.0,0.0,1.0
-0.36281358317701456,-0.06949384329885046,0.0314015252618397,0.11226434544332552,-0.011386635577735083,-0.9931168136144063,0.209164,1.520677,0.567043,0.069417,0.994554,0.043879,-0.06418,0.322161,1.53999,-0.362177,-0.009725801646709442,606.3025105794277,0.0,0.0,0.0,1.0
-0.36444463212431777,-0.06965919342631943,0.031193252438185336,0.11201069998300416,-0.011790134265116386,-0.9931473087239655,0.208973,1.520661,0.5672,0.069116,0.994523,0.04355,-0.065197,0.322136,1.53996,-0.362201,0.001911503728479147,-366.26824951171875,0.0,0.0,0.0,1.0
-0.36465695430128575,-0.0690679862430551,0.031088035871903508,0.11172024509678691,-0.012187671276460279,-0.9931785245010073,0.208813,1.520657,0.56738,0.068939,0.99447,0.043454,-0.066247,0.322099,1.539928,-0.362223,-0.006477947346866131,1169.3823649088536,0.0,0.0,0.0,1.0
-0.3637342389664393,-0.06865375180252845,0.030978083100950904,0.11133136933954971,-0.012634641177498053,-0.9932200412852569,0.208662,1.520638,0.567578,0.06888,0.994385,0.043617,-0.067465,0.322017,1.539892,-0.362227,0.005541279911994934,-264.20076497395803,0.0,0.0,0.0,1.0
-0.36250472004059814,-0.0688268659480795,0.03083149580673265,0.11084075251790924,-0.012922905728451138,-0.9932757648081003,0.208551,1.520612,0.567799,0.069006,0.994281,0.043983,-0.068619,0.321937,1.539846,-0.36231,0.002631569281220436,223.37801106770803,0.0,0.0,0.0,1.0
-0.3609897079245858,-0.06891173096746214,0.03071515064619306,0.11027109874265058,-0.013092049151972075,-0.9933405571866442,0.208459,1.520604,0.568033,0.069272,0.994152,0.044386,-0.069949,0.321793,1.539824,-0.362414,-0.007867163047194481,-49.11971028645803,0.0,0.0,0.0,1.0
-0.3604730380857687,-0.06914900857025588,0.030724567356204886,0.10976576902611372,-0.013209854736004382,-0.9933946731529888,0.208395,1.520616,0.568293,0.069555,0.994016,0.044795,-0.071327,0.321581,1.53985,-0.362518,0.003101241309195757,-371.6746826171875,0.0,0.0,0.0,1.0
-0.3620049604158255,-0.06879637442385393,0.030760890276984885,0.10928097425050222,-0.013390234934851473,-0.9934445822010495,0.208325,1.520629,0.568598,0.06974,0.993875,0.045373,-0.072733,0.32134,1.539865,-0.362728,0.0020988285541534424,181.70357259114553,0.0,0.0,0.0,1.0
-0.3644399408032685,-0.06739712585589548,0.030750863982787202,0.10891364903783356,-0.013623690895600405,-0.9934820564378387,0.208267,1.520643,0.568933,0.069902,0.993738,0.045963,-0.074067,0.32102,1.539887,-0.362939,0.0011013522744178772,204.20955403645894,0.0,0.0,0.0,1.0
-0.36641534065999176,-0.06534865945967645,0.03054906394681776,0.10851105935048656,-0.01375619935395173,-0.9935305086759756,0.208228,1.520636,0.569315,0.070104,0.993603,0.046406,-0.075397,0.320616,1.539896,-0.363171,0.006580858491361141,-87.15559895833394,0.0,0.0,0.0,1.0
-0.36692070771745106,-0.06197142935469156,0.03039415375379821,0.10813360876354851,-0.013923381711463763,-0.9935740825500026,0.208208,1.520625,0.569724,0.070185,0.993483,0.046683,-0.07672,0.320164,1.539902,-0.363502,0.0028309449553489685,198.2313232421875,0.0,0.0,0.0,1.0
-0.36600017892867726,-0.059901761881861346,0.030211156289528997,0.10779799024708842,-0.0140186278527465,-0.9936147932712478,0.208219,1.520617,0.570138,0.070291,0.993372,0.046739,-0.078014,0.319677,1.539901,-0.363927,0.002686765044927597,-30.08723958333303,0.0,0.0,0.0,1.0
-0.3656880830814254,-0.058198126673961945,0.03000426233278188,0.1074234871129256,-0.01414586348638834,-0.9936598176461546,0.208268,1.520614,0.570545,0.070292,0.993274,0.046669,-0.079292,0.319089,1.539924,-0.36435,-0.0023732520639896393,-58.71537272135447,0.0,0.0,0.0,1.0
-0.36544461725967753,-0.05697634844681189,0.02974962375683332,0.10697761249426978,-0.014172197409691487,-0.9937152002117776,0.208385,1.520597,0.570959,0.070492,0.993218,0.046779,-0.079756,0.318597,1.539929,-0.364681,-0.010880175977945328,13.6947021484375,0.0,0.0,0.0,1.0
-0.36974701872869487,-0.06498470618299762,0.02934914864636656,0.10616259067573403,-0.014013820154947985,-0.9938167560770018,0.208571,1.520545,0.571359,0.070669,0.993165,0.046711,-0.080292,0.318069,1.539908,-0.365117,0.002183961682021618,62.46659342447947,0.0,0.0,0.0,1.0
-0.3663781680143784,-0.048631580963984504,0.02872214651212911,0.10452600238645247,-0.013478792408191848,-0.9940159331117686,0.208841,1.520479,0.571782,0.070744,0.993121,0.046469,-0.080918,0.317442,1.539911,-0.365546,-0.0005904901772737503,-1273.2170817057295,0.0,0.0,0.0,1.0
-0.43866074591613197,0.044479468369114455,0.028426520698528985,0.10230089409176094,-0.0129173491668206,-0.9942633464427344,0.209221,1.520381,0.572143,0.070801,0.993062,0.045998,-0.081845,0.316758,1.539913,-0.366101,0.006367661990225315,1118.6319580078125,0.0,0.0,0.0,0.99
-0.2107239357307961,0.09870345425862544,0.02860853220706076,0.09936017473623111,-0.01206708180218463,-0.9945669877379415,0.209695,1.520309,0.572457,0.070711,0.993,0.045299,-0.083056,0.315987,1.539919,-0.366754,-0.01167471893131733,-942.9302164713536,0.0,0.0,0.0,0.7868586156467642
-0.09597487606792378,0.12509969769154206,0.029060611237369242,0.09584801718097391,-0.011261865359458912,-0.994907939894748,0.210195,1.520171,0.572756,0.070663,0.992924,0.044532,-0.084409,0.315169,1.539913,-0.367521,0.0017157746478915215,-3241.1912027994795,0.0,0.0,0.0,0.6953605123565822
0.08129835628695581,0.026826569288250248,0.03018884659169023,0.09203883508310717,-0.01015077525109853,-0.9952459234479736,0.210757,1.520104,0.572874,0.070945,0.992846,0.044123,-0.085299,0.314313,1.539933,-0.368103,-0.0004111826419830322,156.7007293701172,0.0,0.0,0.0,0.60927194894867
0.05579173128255712,-0.004926808573965202,0.03162169808602524,0.08814742794938218,-0.008930490547585112,-0.9955653396410727,0.211323,1.520063,0.572928,0.071332,0.992758,0.043771,-0.086182,0.313499,1.539924,-0.368768,-0.0009010056965053082,482.3631490071616,0.0,0.0,0.0,0.7426490562455416
-0.11723463627700305,0.01025751985390241,0.032956702096203015,0.08443060458170386,-0.007805810733949853,-0.995853602752782,0.211836,1.520024,0.572972,0.071578,0.992674,0.043414,-0.087123,0.312515,1.539931,-0.369387,0.004259166773408651,3375.5549774169917,0.0,0.0,0.0,0.8218372961729482
-0.07123179967475489,0.0025935006692642815,0.03405647817175207,0.08111660441010736,-0.006998784344055709,-0.9960980221851745,0.212294,1.519993,0.573034,0.071745,0.992591,0.043117,-0.088076,0.311521,1.539915,-0.370057,-0.003815025556832552,345.78328450520894,0.0,0.0,0.0,0.99
-0.02316629493612305,-0.01034226122056249,0.034914462462361524,0.07805686084675767,-0.006604553613541296,-0.996315455394164,0.21267,1.519945,0.573088,0.071851,0.992505,0.042802,-0.0891,0.310541,1.539915,-0.37065,0.008779417723417282,-2126.788309733073,0.0,0.0,0.0,0.9279198050498962
0.07734708707083214,-0.06029038372995921,0.03578668559499548,0.07521490709223072,-0.006527133012049581,-0.9965036013080308,0.213027,1.519956,0.573179,0.07198,0.99243,0.042444,-0.090006,0.30956,1.539874,-0.371288,0.011472363024950027,-236.11199951171875,0.0,0.0,0.0,0.9769758582115173
0.11254726856353915,-0.05324833274681353,0.036575550843500344,0.07243493742180429,-0.0067954542472113705,-0.9966791011768872,0.213345,1.519978,0.573275,0.072171,0.992355,0.042097,-0.090831,0.308509,1.539835,-0.371899,-0.008692251518368721,920.175211588542,0.0,0.0,0.0,1.0
0.14379303808443436,-0.06933407978985615,0.037306283605345186,0.06960144762749694,-0.007312460462301893,-0.9968502433232896,0.213665,1.520008,0.57337,0.07245,0.992294,0.041776,-0.09142,0.307409,1.539813,-0.372459,-0.0010706167668104172,145.69146728515625,0.0,0.0,0.0,1.0
0.164564886790869,-0.09113129812299071,0.038124543878049505,0.06686283486674507,-0.007871961270521545,-0.9970024637348839,0.213967,1.520056,0.573455,0.072596,0.992232,0.041452,-0.092124,0.306297,1.539763,-0.373097,0.005574876442551613,-905.362060546875,0.0,0.0,0.0,1.0
0.18308118177520463,-0.11931601673053595,0.03893253764303999,0.06418357672440683,-0.008228949150221458,-0.9971444280481232,0.214279,1.520142,0.573546,0.072742,0.992179,0.041147,-0.092717,0.305165,1.539703,-0.373762,-0.013612521812319756,1728.7517293294268,0.0,0.0,0.0,1.0
0.20292500020536966,-0.1424674611994202,0.039537301102989364,0.06160967736866061,-0.00853467538837928,-0.9972804063010745,0.214583,1.520212,0.573632,0.072903,0.992128,0.04076,-0.093302,0.304022,1.539619,-0.374483,0.006849979516118765,-1784.2968343098955,0.0,0.0,0.0,1.0
0.22933650426284616,-0.1558792341705596,0.040020932689231695,0.059080802566318244,-0.008727547961020054,-0.9974124591268108,0.214913,1.520264,0.573684,0.073068,0.992098,0.040261,-0.093708,0.302827,1.539554,-0.375188,0.0010855719447135925,-133.88852945963572,0.0,0.0,0.0,0.9605823159217834
0.2630229330367277,-0.16229128177803664,0.04072598008048361,0.0567133664475805,-0.008903634197030826,-0.9975197812127596,0.215236,1.520309,0.573678,0.073522,0.992081,0.039981,-0.093651,0.301526,1.539462,-0.375902,-0.008734816685318947,1913.7068481445312,0.0,0.0,0.0,1.0
0.3001871322205374,-0.1645271428884151,0.04190668275525462,0.05424036605416261,-0.009024943330501358,-0.9976073190532646,0.215579,1.520422,0.573607,0.073617,0.992081,0.039258,-0.093886,0.300251,1.539452,-0.376629,-0.002462654374539852,304.66337076822947,0.0,0.0,0.0,1.0
0.32854660404723207,-0.16896045735267562,0.04363894049807521,0.05163542560021435,-0.00906476701562145,-0.9976709155298868,0.215923,1.5206,0.573484,0.073527,0.992113,0.038437,-0.09396,0.298977,1.539422,-0.377449,0.0028886827640235424,-135.14680989583394,0.0,0.0,0.0,1.0
0.34074565884265506,-0.1714028095683059,0.045657082230974685,0.048704337892331945,-0.009259107602938873,-0.9977262085557445,0.216261,1.520819,0.573364,0.073767,0.992155,0.037765,-0.093596,0.297926,1.539396,-0.37808,-0.001939957495778799,92.3101806640625,0.0,0.0,0.0,1.0
0.34003687186869147,-0.1729118183724901,0.047435022336301716,0.04578933063765294,-0.009678942586069363,-0.9977773168027654,0.216603,1.520991,0.573273,0.073442,0.992216,0.036575,-0.093683,0.296665,1.539405,-0.378771,0.0014404300600290298,28.9747314453125,0.0,0.0,0.0,1.0
0.33817171729989587,-0.17683347100590865,0.048832026105801424,0.042811388001126334,-0.010325209701047118,-0.9978356619847021,0.216891,1.521111,0.573174,0.073069,0.992271,0.035309,-0.093874,0.295275,1.539343,-0.379617,-0.0003162357024848461,61.8387451171875,0.0,0.0,0.0,1.0
0.32567709431755054,-0.1783302502135501,0.05016251970615195,0.04009545373310104,-0.010974334450437623,-0.997875563479754,0.217154,1.521211,0.573055,0.072521,0.992359,0.033801,-0.093924,0.293669,1.539358,-0.380437,-0.0008766385726630688,37.32706705729197,0.0,0.0,0.0,1.0
0.2881472323626543,-0.15110418601247452,0.05128326545184309,0.036780474329055915,-0.01257310786826578,-0.9979274223866473,0.217598,1.521299,0.572807,0.072123,0.99243,0.032869,-0.093814,0.292197,1.539274,-0.381261,0.006497272290289402,-61.49471028645803,0.0,0.0,0.0,1.0
0.19760234347192474,-0.06878227082747579,0.05322916893629043,0.03447454848303633,-0.013303994892909022,-0.9978983739846118,0.217855,1.521416,0.572614,0.07152,0.992526,0.031739,-0.093646,0.290706,1.53926,-0.381929,-0.002018306404352188,-131.91324869791697,0.0,0.0,0.0,0.99
0.10429752957510441,0.03606787533486532,0.05574305722576503,0.032361354129449654,-0.013932890047587129,-0.9978232954310875,0.218106,1.52152,0.572376,0.071495,0.992579,0.030999,-0.093354,0.289341,1.53913,-0.382636,-0.0018886802718043327,167.99654134114553,0.0,0.0,0.0,0.99
0.03642941036951879,0.12113640510959942,0.05875677067742862,0.030653328510889304,-0.01452338844595099,-0.9976958888052068,0.21837,1.521599,0.572117,0.07112,0.992656,0.030271,-0.093057,0.287903,1.53906,-0.38326,-0.0031205560080707073,-148.52469889322856,0.0,0.0,0.0,0.99
-0.0007779605297789239,0.16999442612065754,0.06234409627705116,0.02940138928596828,-0.015039797276390052,-0.9975081836583286,0.218615,1.521653,0.571854,0.070354,0.99275,0.02928,-0.092957,0.286421,1.539012,-0.383873,0.004857165273278952,162.3714599609375,0.0,0.0,0.0,0.99
-0.018352329317381233,0.19448106196322326,0.06636213344201322,0.028483692980032917,-0.01562697047621813,-0.9972665362243833,0.218846,1.521722,0.571637,0.070543,0.992803,0.029344,-0.092227,0.284939,1.538828,-0.384383,-0.000620613805949688,-2138.7153930664062,0.0,0.0,0.0,1.0
-0.05008457167814108,0.21913918987577136,0.07046547869719401,0.027785706078758424,-0.016113864857260952,-0.9969969479436946,0.219082,1.521777,0.571504,0.070015,0.992877,0.028881,-0.091976,0.283485,1.538745,-0.384864,0.00805493164807558,318.07548014322856,0.0,0.0,0.0,0.9269083142280579
-0.08519302771423594,0.2386376060040032,0.07461009717995748,0.027243898091320162,-0.01678691013487173,-0.9966992039044231,0.219308,1.521786,0.571464,0.069554,0.992957,0.028536,-0.091565,0.282081,1.538621,-0.385411,-4.084967076778412e-05,883.3460083007812,0.0,0.0,0.0,0.770840048789978
-0.09136572364012549,0.23697059232722034,0.07823234993608623,0.02656729544639612,-0.017298384848958324,-0.9964309530106735,0.219535,1.521798,0.571588,0.068981,0.993042,0.028205,-0.091174,0.280638,1.538532,-0.385905,-0.00873747281730175,290.26859537760447,0.0,0.0,0.0,0.7101874947547913
-0.11435805905927009,0.24396028132144443,0.08126837394944968,0.025700030083340496,-0.017754826289102892,-0.9962026530745496,0.219746,1.521782,0.571861,0.068593,0.993114,0.028052,-0.090734,0.279248,1.53842,-0.38639,-0.0008506234735250473,17.87870279947947,0.0,0.0,0.0,0.946745753288269
-0.17691370471891152,0.27332244135080874,0.08388209124394119,0.024654047296286393,-0.01823762024735208,-0.9960036957402162,0.219981,1.521756,0.572291,0.068396,0.993192,0.028083,-0.090019,0.277908,1.538282,-0.386838,0.000376824289560318,167.2373046875,0.0,0.0,0.0,0.7248668670654297
-0.18839984186330394,0.2814316887641653,0.08628213654546903,0.023366214965655618,-0.01871107313344422,-0.9958209219802137,0.220191,1.521717,0.572862,0.067781,0.99328,0.027897,-0.089563,0.276515,1.538154,-0.387336,0.001124097965657711,546.111328125,0.0,0.0,0.0,1.0
-0.17860524921808293,0.2632364342931238,0.0884156590474484,0.02189789236185425,-0.01904774751631588,-0.995660753901583,0.220391,1.521682,0.573553,0.067425,0.993366,0.027723,-0.088939,0.275176,1.537996,-0.387818,0.00033573340624570847,-678.3855794270839,0.0,0.0,0.0,0.8402173519134521
-0.12565863384974887,0.2118330598823674,0.090383485473901,0.020259988252723866,-0.019289952825476426,-0.9955140662740931,0.220566,1.521656,0.574348,0.067051,0.993457,0.027443,-0.088291,0.273872,1.537811,-0.388329,-0.0015852050855755806,364.88460286458394,0.0,0.0,0.0,0.7545108886335009
-0.1365842741270529,0.20020367237378642,0.09214359275461667,0.018550428425013206,-0.01955629072444045,-0.9953808273282245,0.220718,1.521657,0.575266,0.06669,0.993541,0.027188,-0.087694,0.2726,1.537625,-0.388859,0.0019859429448843002,-95.3441162109375,0.0,0.0,0.0,0.8855665326118469
-0.18969969609095103,0.21718744973236928,0.09337971245639,0.016836188465071535,-0.019772498695778032,-0.9952918267296561,0.220839,1.521695,0.576325,0.066566,0.99362,0.026971,-0.086954,0.271395,1.537421,-0.389396,-0.0034108958207070827,-1152.3274332682295,0.0,0.0,0.0,0.8552164435386658
-0.22585246459862093,0.23126771541106275,0.09417248701350565,0.015397509575327172,-0.02004693024596628,-0.9952349370758053,0.22092,1.521721,0.577481,0.066319,0.993697,0.026553,-0.086392,0.27018,1.537217,-0.389955,-0.003317072056233883,617.138509114583,0.0,0.0,0.0,0.9570010304450989
-0.2523641960997046,0.23764347681597214,0.09419676124031576,0.014263499158844022,-0.02022329908788583,-0.9952459700684965,0.220994,1.521728,0.578733,0.066113,0.993775,0.026,-0.085816,0.268996,1.536999,-0.39048,-0.0009789618197828531,692.9705810546875,0.0,0.0,0.0,0.8022676110267639
-0.27576103737941354,0.23876520809093743,0.09347756933359763,0.013402117263575127,-0.020379819042450637,-0.9953225558883576,0.221042,1.521742,0.579998,0.065774,0.993849,0.025383,-0.085409,0.267821,1.536738,-0.391082,0.0002586185000836849,-1852.7043050130205,0.0,0.0,0.0,0.7802267074584961
-0.3002985751676988,0.2444579724403665,0.09221829858570317,0.012920074464565088,-0.02045121236463394,-0.9954449281575575,0.221089,1.521766,0.581253,0.065951,0.993907,0.024679,-0.084795,0.266739,1.536474,-0.391618,0.0006106276996433735,1811.36328125,0.0,0.0,0.0,0.8290439248085022
-0.3227901341805081,0.24718200011458338,0.09066052807224662,0.012842594585091639,-0.020430170738027602,-0.9955894457745116,0.221107,1.521811,0.582426,0.06564,0.993974,0.023852,-0.084483,0.265622,1.536219,-0.392197,0.0003096172586083412,-74.00138346354197,0.0,0.0,0.0,0.7071200609207153
-0.34013778046967513,0.24535508836311867,0.08886813913741652,0.013092403483085975,-0.020364701740881102,-0.9957491259048605,0.221153,1.521856,0.583482,0.065762,0.994032,0.023392,-0.083838,0.264618,1.535939,-0.392693,0.0019698848482221365,63.5103759765625,0.0,0.0,0.0,0.7730575203895569
