0.06226676006721714,0.15627174758791468,-0.0796992021248663,0.04287664253762387,-0.023941810581505685,0.0006047490567772078,-0.0006922606844455004,-120.04744466145803,0.0,0.0,0.0,1.0
0.06268069589309448,0.15642682461498786,-0.0798540130806785,0.04247121075984158,-0.023940146176855616,0.000629228089737703,-0.00025517598260194063,46.27140299479106,0.0,0.0,0.0,0.9371008276939392
0.06328374992396496,0.15658993561987392,-0.07993217796613387,0.04205329451883089,-0.02383191517761346,0.0006537055571054553,0.00028871686663478613,-2200.336474100748,0.0,0.0,0.0,1.0
0.06403345221826771,0.1567646910684682,-0.07991183350511265,0.04169983419889645,-0.023487142650087237,0.0006820758638473191,0.0028640758246183395,1375.0541865030918,0.0,0.0,0.0,0.9320003390312195
0.06486765358827778,0.1569601763847639,-0.07996614675465781,0.04115903563628158,-0.023112348719274017,0.0007026382548613768,-0.0013045724481344223,-1013.9178365071612,0.0,0.0,0.0,0.9210176467895508
0.06570976751890555,0.1571850560467678,-0.08004944024248635,0.04072817600889103,-0.02262187691709919,0.0007056885895440681,-0.0003195710014551878,430.51226806640625,0.0,0.0,0.0,1.0
0.06648264643389601,0.15744282808327192,-0.08007328381180089,0.04030711168665141,-0.022015955942400252,0.0006989706783949231,-9.24884807318449e-05,569.5626729329424,0.0,0.0,0.0,0.9440574049949646
0.06712675012503976,0.15773043155566405,-0.07987740043935287,0.03993586331169248,-0.021316712706496956,0.0006863919481608051,-0.0013278023106977344,372.04266357421875,0.0,0.0,0.0,1.0
0.06761651611510931,0.1580394544922824,-0.07946579806390228,0.0395289711123997,-0.020517870053068366,0.0006805752588552348,-0.0005608515348285437,523.6379801432295,0.0,0.0,0.0,0.951540470123291
0.067968124060405,0.15835914582095523,-0.07899267201800998,0.039153058985704564,-0.0196336360619864,0.0006786546865603027,0.0006036668783053756,-2544.009358723958,0.0,0.0,0.0,0.9757079482078552
0.06823412074593231,0.15867970844491233,-0.07839129423400382,0.03891145865345795,-0.01867326854186529,0.0007009967194987289,0.0035091869067400694,1913.8348388671875,0.0,0.0,0.0,1.0
0.068486708305345,0.15899330698700498,-0.0778897500333647,0.03872657605629169,-0.017608826096905658,0.0007194442977350938,-0.003490099683403969,-904.2395833333339,0.0,0.0,0.0,0.9188783168792725
0.0687961136449788,0.15929438062200924,-0.07727516508267791,0.038517694539691116,-0.016474707037278703,0.0007359133028173538,-0.001700421329587698,-6043.0815022786455,0.0,0.0,0.0,0.8900642991065979
0.06921129457921171,0.15958050594768056,-0.07670653804506548,0.03841555414373161,-0.015245883516631904,0.0007649861754868549,0.0,0.0,0.0,0.0,0.0,0.9635191559791565
0.0697495180651464,0.1598529856564646,-0.0760636673767501,0.03817965938815955,-0.013918890964815698,0.0007736245551592483,0.0,0.0,0.0,0.0,0.0,0.9708446860313416
0.07039857438940787,0.16011755341658376,-0.07531453285165625,0.03815258051483806,-0.012570826342912497,0.0007911227003935526,0.0,0.0,0.0,0.0,0.0,0.8884927034378052
0.07112870198760042,0.1603845914664891,-0.07437311572757327,0.03811693809582366,-0.010932401422520421,0.000757695185639301,0.0,0.0,0.0,0.0,0.0,0.8798613548278809
0.07190534057526034,0.16066865629412108,-0.07353878355085168,0.03807304729655849,-0.009253042260528819,0.0007798158482568142,0.0,0.0,0.0,0.0,0.0,0.9163354635238647
0.07269502365461547,0.16098465162924694,-0.07253094386832916,0.0382319096170928,-0.007463018958388676,0.000844642211329686,0.0,0.0,0.0,0.0,0.0,1.0
0.07346632379838867,0.16134104515164974,-0.0715656034679022,0.038332460884933146,-0.005551535410544945,0.0009307506249275489,0.0,0.0,0.0,0.0,0.0,1.0
0.07418961698525027,0.1617345574534127,-0.07063916248376602,0.03871706119155958,-0.003502527688341996,0.0010012742315637312,0.0,0.0,0.0,0.0,0.0,1.0
0.07483806991675201,0.16214952287186468,-0.06963627513521906,0.03898320622608318,-0.0013888583608402077,0.0010610404944829126,0.0,0.0,0.0,0.0,0.0,0.9826091527938843
0.07539181312781049,0.162563672270414,-0.06847830859717823,0.03930960007494983,0.0005972886647401881,0.001087918145454186,0.0,0.0,0.0,0.0,0.0,1.0
0.07584452869358933,0.16295775153253841,-0.06733055870946279,0.03948938967621245,0.003000770265140985,0.0011999180329532737,0.0,0.0,0.0,0.0,0.0,1.0
0.07620674325943343,0.16332303862336822,-0.066026043311193,0.03970884052737056,0.005038343687752913,0.0013528551143727804,0.0,0.0,0.0,0.0,0.0,0.9847905039787292
0.07650243957892411,0.16366378000143725,-0.06483338049123889,0.03984026116397532,0.006999594029735661,0.001466956149543152,0.0,0.0,0.0,0.0,0.0,1.0
0.07676139260172647,0.16399432811556347,-0.06368161162482767,0.03989804056660329,0.009029482657889398,0.001823113037062355,0.0,0.0,0.0,0.0,0.0,0.9759263396263123
0.07701208392123128,0.16433415412216903,-0.06265136988927018,0.03985916091444603,0.010870643142911215,0.0021849343515011384,0.0,0.0,0.0,0.0,0.0,1.0
0.07727879245746261,0.16470256550796564,-0.06144483856462008,0.03959450274521447,0.012788996537018265,0.002537378561330499,0.0,0.0,0.0,0.0,0.0,0.9832071661949158
0.07758134634616207,0.1651120576929149,-0.060064420087180374,0.039501369930756244,0.014548034120832287,0.0030143682550959946,0.0,0.0,0.0,0.0,0.0,1.0
0.07793491976654891,0.16556183550599793,-0.058385761849124904,0.039389084691086367,0.016511515192078358,0.003274602333307814,0.0,0.0,0.0,0.0,0.0,0.9870955348014832
0.07834914125420765,0.1660340369273883,-0.05650772998064887,0.03929706608347683,0.01860660411604297,0.0034094330442051147,0.0,0.0,0.0,0.0,0.0,1.0
0.078825973488047,0.16649676680026904,-0.05464972882290759,0.039168135844236084,0.020555372465879906,0.003547244832346933,0.0,0.0,0.0,0.0,0.0,1.0
0.07935603097970058,0.16691075218355164,-0.052875160699577116,0.0389794244079459,0.022448018450558063,0.003641655423772259,0.0,0.0,0.0,0.0,0.0,1.0
0.07991523934237726,0.16723189828533278,-0.05141711052151682,0.03888212650664191,0.024361159989014107,0.003726489889838824,0.0,0.0,0.0,0.0,0.0,1.0
0.0804656005080292,0.16740907807909924,-0.049728598039998746,0.03878599872067217,0.025789697030647003,0.004061402271148148,0.0,0.0,0.0,0.0,0.0,1.0
0.08096337546075628,0.16738042921852633,-0.04848493004570927,0.038948137015184035,0.027146499535825905,0.004324084959576881,0.0,0.0,0.0,0.0,0.0,0.9020951986312866
0.08137364499763076,0.16707159620281967,-0.047272259810348896,0.03928082170133385,0.028571775064569722,0.004521190280149883,0.0,0.0,0.0,0.0,0.0,1.0
0.08168406759919068,0.1663989815783187,-0.04598911391242951,0.03967242247894565,0.029627945771848067,0.004735572815859971,0.0,0.0,0.0,0.0,0.0,1.0
0.08191378897683652,0.16528015974208912,-0.04462976345900549,0.03988896814627274,0.030805696307416006,0.004915068515350392,0.0,0.0,0.0,0.0,0.0,0.9755160212516785
0.08211527588916717,0.1636494168009405,-0.043241270222437914,0.04019880159302885,0.032005939432516575,0.005074380243954303,0.0,0.0,0.0,0.0,0.0,0.9227548241615295
0.08236674252951856,0.1614721020011075,-0.04134130117065765,0.04048934952685804,0.03374608987212185,0.005395251079422515,0.0,0.0,0.0,0.0,0.0,1.0
0.08275298722739668,0.15875761132130345,-0.040770283224803264,0.040497205337549365,0.034419830787301965,0.005457945513717046,0.0,0.0,0.0,0.0,0.0,0.940459668636322
0.08333628682285886,0.15558229435362317,-0.03966085770258319,0.04076133672061073,0.0357411640948604,0.005631025907926215,0.0,0.0,0.0,0.0,0.0,1.0
0.08413158894009214,0.15211563065825717,-0.03843090538367932,0.04093906871332095,0.037094555745943204,0.005895898143534071,0.0,0.0,0.0,0.0,0.0,1.0
0.08510827868526265,0.14860341703056582,-0.03755258874696954,0.041247083254229246,0.038398519262364046,0.00612634017580818,0.0,0.0,0.0,0.0,0.0,0.9790797233581543
0.08621323465704313,0.14529852117567138,-0.03643682484849131,0.041720363778320314,0.03969609634466581,0.006376099703297739,0.0,0.0,0.0,0.0,0.0,0.9247596263885498
0.08739113652349768,0.14238845205279718,-0.03543443738599107,0.042078909017430347,0.04152127197955957,0.006714573762885399,0.0,0.0,0.0,0.0,0.0,1.0
0.08858677366707297,0.13996695962184388,-0.0344482949360187,0.042381455239296074,0.04268621315185406,0.007196524442785959,0.0,0.0,0.0,0.0,0.0,0.9873563051223755
0.089736991975581,0.13805168287143257,-0.03355089264824624,0.04270791516739311,0.04382418433851867,0.007284606191439283,0.0,0.0,0.0,0.0,0.0,0.996322751045227
0.09076878584393863,0.13660690101780967,-0.03277738180655477,0.042879704090405285,0.04486141371796225,0.006808767801501244,0.0,0.0,0.0,0.0,0.0,0.9552158713340759
0.09160523437847351,0.13555998126347457,-0.032045712955253616,0.042831265285369055,0.045954818547763426,0.006121159922907086,0.0,0.0,0.0,0.0,0.0,1.0
0.09217847767395394,0.13482044186621828,-0.03145231530960611,0.04249120757703184,0.047039266970376484,0.005494372664101941,0.0,0.0,0.0,0.0,0.0,1.0
0.09244916306926076,0.1342983958813473,-0.030669927984731022,0.042325912601360656,0.04812720977265212,0.005011335207194661,0.0,0.0,0.0,0.0,0.0,0.9126959443092346
0.09242456907385216,0.13391894028078263,-0.029986157077176393,0.04206138321502268,0.049158137289256304,0.004695154460491985,0.0,0.0,0.0,0.0,0.0,0.9267085194587708
0.09216615609397952,0.13363060201374347,-0.02915276273658963,0.04190154770603872,0.050150097642813744,0.0045763916874565,0.0,0.0,0.0,0.0,0.0,0.9004613757133484
0.0917822401490852,0.1334065964298235,-0.028293790355172765,0.0417284765743674,0.05108971550029454,0.004610233925643881,0.0,0.0,0.0,0.0,0.0,0.9045069813728333
0.09140533790441231,0.13323870757515618,-0.02760567859113812,0.041430690796064096,0.0520032874373406,0.004809357597124617,0.0,0.0,0.0,0.0,0.0,1.0
0.0911624492730919,0.1331271249851005,-0.026903065315146576,0.04127213027426461,0.05290207694707499,0.005116934040745954,0.0,0.0,0.0,0.0,0.0,1.0
0.09114986602898921,0.13307160492791317,-0.026069999338599596,0.04110650181035036,0.053758686258070155,0.005505979747163154,0.0,0.0,0.0,0.0,0.0,1.0
0.0914192201043633,0.13306795139804845,-0.025206799331531336,0.041157468556333544,0.05459183991593782,0.005972718607319252,0.0,0.0,0.0,0.0,0.0,1.0
0.09197416242131477,0.13311039148327988,-0.024569832688018274,0.041003530418735626,0.055397656974156884,0.006406717603344914,0.0,0.0,0.0,0.0,0.0,1.0
0.0927750392352563,0.13319537551002641,-0.023917109955151738,0.04106254214247596,0.056176000178290914,0.006752981863394937,0.0,0.0,0.0,0.0,0.0,0.7965894937515259
0.09374861570936388,0.13332417992723672,-0.023272078796945463,0.041076358820161966,0.05697513443246604,0.007010691120306615,0.0,0.0,0.0,0.0,0.0,0.9199219942092896
0.09480036244547495,0.13350152888025668,-0.022631706950372282,0.04094867573804468,0.057779517486291856,0.007155615855590855,0.0,0.0,0.0,0.0,0.0,1.0
0.09582572312310221,0.13373236953717876,-0.0219441049591491,0.041051494802302954,0.058638945885453195,0.007193311948794118,0.0,0.0,0.0,0.0,0.0,1.0
0.0967196398201062,0.13401990786588838,-0.021127454053930135,0.0410177676933132,0.05951886793367816,0.007167937440124983,0.0,0.0,0.0,0.0,0.0,1.0
0.09738687412700874,0.13436504026771484,-0.020312897914816785,0.04120939801358667,0.06039772438874606,0.007077439737907932,0.0,0.0,0.0,0.0,0.0,0.9063792824745178
0.09775378117796171,0.13476430007681808,-0.01958571025318459,0.04117315259464736,0.061247313680135036,0.006994587887473878,0.0,0.0,0.0,0.0,0.0,1.0
0.09777867435958686,0.13520922821217407,-0.01894373097229942,0.041147959386503584,0.06203395798567843,0.006857993638523149,0.0,0.0,0.0,0.0,0.0,0.7868801951408386
0.09745904289786754,0.1356886482458714,-0.018369968124688964,0.04099450277805753,0.06273028925155633,0.006715859827921191,0.0,0.0,0.0,0.0,0.0,0.9682267904281616
0.09683445859669869,0.13619311555852556,-0.017858460376352983,0.040844460467315546,0.06334312983971212,0.006528981375072407,0.0,0.0,0.0,0.0,0.0,0.9760839939117432
0.09598504741179899,0.13671709856420153,-0.017518528809214503,0.04054760350846692,0.06385797594411867,0.006395082182831508,0.0,0.0,0.0,0.0,0.0,0.9531412124633789
0.09502714109277416,0.13725303370276082,-0.017097816577259905,0.04021579014559113,0.06430119760000354,0.0062574413154131425,0.0,0.0,0.0,0.0,0.0,0.9902686476707458
0.09409997696035499,0.13778690912260963,-0.01641027056763644,0.03993634347618111,0.06467669391825805,0.006126722771979717,0.0,0.0,0.0,0.0,0.0,0.907558023929596
0.09334271813188899,0.13829896282467338,-0.015706804482824365,0.03970764081496171,0.06499120227977387,0.006020452385095166,0.0,0.0,0.0,0.0,0.0,0.9541275501251221
0.09286590693310937,0.13876785020647656,-0.01488700334471021,0.03964145208591116,0.06527109946411334,0.0059474439356671125,0.0,0.0,0.0,0.0,0.0,1.0
0.09272784846832641,0.1391752811510602,-0.014269636533467713,0.039592739668110055,0.06553781719636313,0.005911611058466636,0.0,0.0,0.0,0.0,0.0,0.8497533798217773
0.09292483333126157,0.13950946767221836,-0.013767277763527224,0.039536472952091506,0.06586777779746748,0.005940558128409342,0.0,0.0,0.0,0.0,0.0,0.979710578918457
0.09339755845855197,0.1397698550145444,-0.01364472871110241,0.039539684232726004,0.06596017901738192,0.005969158123662106,0.0,0.0,0.0,0.0,0.0,1.0
0.09405024530267458,0.13996792576618144,-0.01363122719218391,0.03953105452590619,0.06611168992454511,0.006046948012676201,0.0,0.0,0.0,0.0,0.0,0.9208852648735046
0.0947744766221774,0.14012217124826304,-0.013840856628886273,0.03950354144763894,0.06622730005440568,0.006143405126761597,0.0,0.0,0.0,0.0,0.0,0.9384127259254456
0.09547057409337435,0.14025009329614496,-0.014179218519869368,0.03925734067668226,0.06633562979058082,0.006254443544629769,0.0,0.0,0.0,0.0,0.0,0.9714673757553101
0.09606531401479339,0.14036172777766898,-0.01447957859652183,0.038858238079112865,0.06640732967670458,0.006382218851072455,0.0,0.0,0.0,0.0,0.0,1.0
0.0965257127796195,0.14045692895903597,-0.01456983196952885,0.038315317713898886,0.0664663273292896,0.006485320882033852,0.0,0.0,0.0,0.0,0.0,0.8519843816757202
0.09686429703148484,0.14052655195253747,-0.014339489870497471,0.037816779246537494,0.0665065525136229,0.006566758914110676,0.0,0.0,0.0,0.0,0.0,0.9110820889472961
0.0971311985417888,0.1405568417048899,-0.013972802367938313,0.03736025087623591,0.06650616169482314,0.006611804019709069,0.0,0.0,0.0,0.0,0.0,0.979613184928894
0.09739266569467711,0.14053239092837974,-0.013411206686851732,0.03710922848380838,0.06648087148004317,0.006612321096311373,0.0,0.0,0.0,0.0,0.0,1.0
0.09770752499980619,0.14043688737308954,-0.01303880588961945,0.036923303097372434,0.06641217263788127,0.006574503760069012,0.0,0.0,0.0,0.0,0.0,0.9075846672058105
0.09811172402015213,0.1402535582798931,-0.012970669532992498,0.03692397843358077,0.06628692395227599,0.006518709107134916,0.0,0.0,0.0,0.0,0.0,0.9979792237281799
0.09861349694851212,0.13996887636772995,-0.013347746407079282,0.03699346394454406,0.06610397717877084,0.00642856587911667,0.0,0.0,0.0,0.0,0.0,0.9720746278762817
0.09919298634924256,0.13958101629085348,-0.01396282092302722,0.0371792197631899,0.06585353741882335,0.006315751364785055,0.0,0.0,0.0,0.0,0.0,1.0
0.09980420039769408,0.13910678945302246,-0.014824808276780775,0.03733855166852885,0.06552741303821265,0.006194236625335889,0.0,0.0,0.0,0.0,0.0,0.9713229537010193
0.10038557692681074,0.13858163903036574,-0.015704999333790402,0.03738574279014887,0.06512204081496809,0.0060611149718216364,0.0,0.0,0.0,0.0,0.0,0.9851469993591309
0.10087760534830642,0.13805243841936748,-0.0164620015314417,0.03721886356626714,0.06464707981620811,0.005988816621838643,0.0,0.0,0.0,0.0,0.0,1.0
0.10123753334584623,0.1375658190945286,-0.0169671747480512,0.03706576992170115,0.0641270151276751,0.005898197931798977,0.0,0.0,0.0,0.0,0.0,0.9907282590866089
0.1014396158151819,0.13715839206546498,-0.017310751228255514,0.03679099041681457,0.06354048454985499,0.005819622045316511,0.0,0.0,0.0,0.0,0.0,0.988457202911377
0.10146954861350037,0.1368516554261664,-0.017534339317648983,0.03671119477174277,0.06288497347615116,0.005700260778964968,0.0,0.0,0.0,0.0,0.0,0.9127627015113831
0.1013231673820482,0.1366527553433735,-0.017903927132305483,0.03647080542690888,0.0621397980407979,0.0056818653777710336,0.0,0.0,0.0,0.0,0.0,0.9723946452140808
0.1010083153186062,0.13655781033033768,-0.01837672502969004,0.03616655592543475,0.0613811132980549,0.005661623311569781,0.0,0.0,0.0,0.0,0.0,0.8651041388511658
0.10054779185090913,0.13655361311174305,-0.018941117224303805,0.03599792518486691,0.06062998464119235,0.005654084057728256,0.0,0.0,0.0,0.0,0.0,1.0
0.09998023974113056,0.13661813549050592,-0.019753341106666124,0.035809108302605856,0.05980829079775802,0.00567886369344295,0.0,0.0,0.0,0.0,0.0,0.9919646978378296
0.09935779551511557,0.1367210688260382,-0.0205818173361525,0.03587295928151658,0.05897483765957106,0.005730088595622583,0.0,0.0,0.0,0.0,0.0,0.9274100065231323
0.09873751096572547,0.13682503952856273,-0.021612338188836594,0.03612496736906129,0.05808252584163671,0.00576761465989078,0.0,0.0,0.0,0.0,0.0,0.9822463393211365
0.09816892994224277,0.13688854355428187,-0.022629356876846623,0.036437899534025375,0.057166539798165376,0.005809053684493479,0.0,0.0,0.0,0.0,0.0,0.8914848566055298
0.09768492905989394,0.13687300951199105,-0.023352966921463155,0.03668944857082899,0.056206620393959836,0.005854441126634302,0.0,0.0,0.0,0.0,0.0,0.9761335253715515
0.09729948265379118,0.1367517565326712,-0.024084197833275593,0.03709811563396244,0.05523577872904855,0.00591451660883202,0.0,0.0,0.0,0.0,0.0,0.9249579906463623
0.09700813878819192,0.13651578517243004,-0.024765337267612153,0.037553753304549464,0.05421105905547486,0.005951978942902445,0.0,0.0,0.0,0.0,0.0,0.8988372683525085
0.09678843203590773,0.13617575734784854,-0.025420511291463763,0.038102336322586555,0.053158359207506355,0.005967951864901954,0.0,0.0,0.0,0.0,0.0,0.8610896468162537
