-0.09742936248491833,0.09688756021160674,-0.0770996330262765,0.0039288282251656636,0.059574592379779946,0.9952341829131341,-0.303274,1.723634,0.481422,-0.011148,0.999149,-0.016664,0.036041,-0.235344,1.530877,-0.461113,0.01320765633136034,403.8185017903643,0.0,0.0,0.0,0.9499485492706299
-0.09891802302341761,0.09818810544058341,-0.07657726757772922,0.0062289288754368705,0.06015956724842692,0.9952275865368059,-0.302936,1.72363,0.481859,-0.010336,0.999174,-0.017043,0.035409,-0.23774,1.530991,-0.460871,-0.003587000072002411,-126.99918619791606,0.0,0.0,0.0,0.8452972173690796
-0.10121794155690078,0.09987533315276277,-0.07586299124186875,0.0084671198668556,0.06078715337869446,0.9952276304570283,-0.302499,1.723636,0.482317,-0.0107,0.999236,-0.016362,0.033842,-0.240103,1.531167,-0.460763,-0.008093047887086868,197.000732421875,0.0,0.0,0.0,1.0
-0.10229691846855632,0.10170812090661278,-0.07513883102834017,0.010479040963344649,0.061330703109312816,0.9952300691942041,-0.301968,1.723657,0.482762,-0.010665,0.999266,-0.016393,0.032947,-0.242437,1.531257,-0.460619,0.0010368376970291138,47.66129557291606,0.0,0.0,0.0,0.9595036506652832
-0.10277121991003926,0.10252734584701517,-0.07443359608590315,0.012336202711231623,0.061847282620021725,0.9952298083904577,-0.301346,1.723704,0.483189,-0.010653,0.999291,-0.016245,0.032241,-0.244728,1.531324,-0.460482,-0.0016449755057692528,37.06276448567769,0.0,0.0,0.0,0.9714434742927551
-0.10214462189557623,0.103149499559222,-0.07379530810902502,0.014131762298813352,0.06226541600657409,0.9952273929936576,-0.300629,1.723756,0.483541,-0.010721,0.999313,-0.015776,0.03178,-0.246963,1.531404,-0.460372,0.002142852172255516,-1095.1658325195312,0.0,0.0,0.0,0.8986136317253113
-0.10139659380146997,0.10491369132523584,-0.07341028534686951,0.015591905115853146,0.06290138716752489,0.9951940705171783,-0.299817,1.723841,0.483867,-0.010745,0.999334,-0.01516,0.031423,-0.249158,1.531473,-0.460276,0.009178324602544308,534.1084594726562,0.0,0.0,0.0,0.896856963634491
-0.09998761011246472,0.10627819260200747,-0.07314496422635444,0.01708474970217963,0.06356353739517792,0.9951470254438541,-0.298905,1.72393,0.484114,-0.010068,0.999335,-0.015077,0.031644,-0.251277,1.531471,-0.460134,0.0003760010004043579,-83.32137044270894,0.0,0.0,0.0,0.9212032556533813
-0.09804915245894673,0.10782692423546715,-0.0730026061600856,0.018510581118131364,0.06411140736910757,0.9950968321352734,-0.29789,1.724005,0.484286,-0.010011,0.999344,-0.014579,0.031611,-0.253337,1.531513,-0.460111,-0.0008335243910551071,536.6519368489589,0.0,0.0,0.0,0.9559885859489441
-0.09605581083581963,0.10847831233350144,-0.07295509711280292,0.01982275034034058,0.06467329213206127,0.9950386814888188,-0.296768,1.72409,0.484398,-0.010524,0.999375,-0.013538,0.030925,-0.255349,1.531631,-0.460195,-0.007472571916878223,-370.98150634765625,0.0,0.0,0.0,1.0
-0.09475967662814096,0.109693098318589,-0.07289879927050415,0.020999383257268377,0.0651026081917612,0.9949906740137634,-0.295536,1.724156,0.48445,-0.010326,0.999381,-0.01326,0.030913,-0.257312,1.531678,-0.460262,0.004004833288490772,-832.4299519856777,0.0,0.0,0.0,0.9962390661239624
-0.09348223951671558,0.11181482508230241,-0.0727478021811809,0.022127085784796264,0.06545823270844901,0.9949539532677714,-0.294224,1.7242,0.484429,-0.009547,0.999371,-0.013666,0.031288,-0.259253,1.53166,-0.460305,-0.009100260213017464,-1632.9817276000972,0.0,0.0,0.0,0.9099047780036926
-0.09203125075529163,0.11260088783414854,-0.07281353083407421,0.02291605189438735,0.06586672748047917,0.9949043263068371,-0.292804,1.724238,0.484378,-0.009227,0.999374,-0.013809,0.031232,-0.261162,1.5317,-0.46048,-0.00018434738740324974,1118.3021214803061,0.0,0.0,0.0,0.9369993209838867
-0.0903207533255705,0.11206484744307088,-0.0730121360203881,0.023554511515730008,0.06625813281861119,0.9948488693346275,-0.291305,1.724272,0.484282,-0.008682,0.999392,-0.013729,0.03085,-0.262964,1.531704,-0.460656,-0.0019623814150691032,770.0833536783848,0.0,0.0,0.0,0.847021758556366
-0.08649368304794847,0.10977555647894448,-0.0732907498272746,0.024080834181357286,0.06660746808104517,0.9947924530326505,-0.289722,1.724301,0.484166,-0.008962,0.999423,-0.013427,0.029889,-0.264786,1.531824,-0.460975,-0.0012983675114810467,405.31783040364644,0.0,0.0,0.0,1.0
-0.08168582129573744,0.10772186123393555,-0.07360666887901408,0.024180253246317028,0.06688993492186057,0.9947477621264742,-0.288066,1.724324,0.484009,-0.008611,0.999442,-0.013656,0.029239,-0.266611,1.531895,-0.461251,0.0055276635102927685,1057.6630859375,0.0,0.0,0.0,0.9069540500640869
-0.07622125443406463,0.1061100923357101,-0.07395360397100444,0.02404626228598,0.06723558183168594,0.9947019745961745,-0.286316,1.724256,0.483772,-0.008178,0.999459,-0.013948,0.028637,-0.26842,1.531953,-0.461531,-0.0006483932957053185,-1696.953938802084,0.0,0.0,0.0,1.0
-0.06979320578294347,0.1041248991861529,-0.07429976358871455,0.02371452842630773,0.06751737269956248,0.994665054506253,-0.284495,1.724381,0.483673,-0.00787,0.999481,-0.014063,0.027886,-0.27021,1.532009,-0.461823,-0.003907384350895882,1937.6201578776045,0.0,0.0,0.0,1.0
-0.06390631822039525,0.1028942573442181,-0.07462305901595824,0.023237936493936753,0.06776889445566893,0.9946349955209,-0.282576,1.724421,0.483519,-0.007571,0.999505,-0.014105,0.027098,-0.271973,1.532056,-0.462103,-0.0007555319461971521,-856.3373057047529,0.0,0.0,0.0,0.9240434169769287
-0.05721399030475227,0.1023858100517493,-0.07492677846605802,0.022674676909317685,0.0678426705150912,0.9946201329920569,-0.280577,1.724474,0.483378,-0.006756,0.999511,-0.014639,0.026798,-0.273732,1.532025,-0.462319,-0.00032568653114140034,-2682.4294179280596,0.0,0.0,0.0,0.8682105541229248
-0.05042613408185107,0.1021429282431935,-0.07515383925549018,0.02195886154844766,0.06785846852047803,0.9946179855073561,-0.278493,1.724524,0.483263,-0.007027,0.999554,-0.013897,0.025488,-0.275402,1.53213,-0.462619,0.003932361491024494,892.7293497721357,0.0,0.0,0.0,0.9395044445991516
-0.04393016171626716,0.10216094571780797,-0.07519514970920828,0.021177143515509977,0.06787990065365433,0.9946303520102246,-0.276324,1.724576,0.483177,-0.006756,0.999575,-0.013792,0.024769,-0.277151,1.532108,-0.462947,-0.004330034367740154,2301.492207845052,0.0,0.0,0.0,0.9578678011894226
-0.0365203374452105,0.10203335162872175,-0.0751327391246017,0.02032867995904098,0.06787312499924814,0.9946532336375294,-0.274102,1.724614,0.483122,-0.005931,0.999581,-0.014286,0.02448,-0.278797,1.53203,-0.46312,0.002743685385212302,-2762.6843668619795,0.0,0.0,0.0,0.9511936902999878
-0.029830716590107473,0.10209374840045003,-0.07497253789251915,0.019356020935070144,0.06786059166593685,0.9946855800273093,-0.271825,1.724645,0.483094,-0.005695,0.999598,-0.014251,0.02383,-0.280487,1.531986,-0.463476,-0.00171000137925148,-51.97614034016897,0.0,0.0,0.0,0.9952067732810974
-0.02293797487572097,0.10222547183983095,-0.07463684753949379,0.018472606058010387,0.06766561698576626,0.9947409050062872,-0.269518,1.72466,0.483054,-0.005308,0.999616,-0.014348,0.023111,-0.282088,1.531944,-0.463807,-0.0017466505523771048,1912.620671590169,0.0,0.0,0.0,0.8323599100112915
-0.01582180487459172,0.10231112793025415,-0.07455461496964014,0.0169196959134115,0.06772731800033098,0.9947704979910735,-0.267162,1.724678,0.483092,-0.0049,0.999625,-0.014652,0.022594,-0.283656,1.531903,-0.464159,-0.00013743899762630463,1007.387125651042,0.0,0.0,0.0,0.8774632811546326
-0.00818191624850587,0.10251877307925089,-0.07449346505373097,0.015622289179925797,0.06761423332230605,0.9948039923509072,-0.264796,1.72468,0.483111,-0.005032,0.999651,-0.014401,0.021554,-0.285173,1.531927,-0.464623,0.0015587126836180687,94.22078450520803,0.0,0.0,0.0,0.9263954758644104
-0.000248312101676887,0.10253644812715797,-0.0743683955334176,0.014145547665566747,0.06752885817486885,0.9948412428828154,-0.262404,1.724675,0.483149,-0.004081,0.999641,-0.015483,0.021483,-0.286667,1.531803,-0.465008,-0.00028020446188747883,92.272216796875,0.0,0.0,0.0,0.9155963063240051
0.006298317247643869,0.1020326934173237,-0.0742761264119422,0.012746455114677825,0.06746743012227878,0.9948712131728117,-0.26,1.724699,0.483195,-0.004136,0.999662,-0.015599,0.020377,-0.288114,1.531801,-0.465579,0.0038062692619860172,183.31864420572947,0.0,0.0,0.0,0.927300214767456
0.013717636230135583,0.10151221390113845,-0.07407810919242426,0.011441825657862078,0.06734558590362086,0.9949100916280769,-0.257579,1.724732,0.48327,-0.003123,0.999647,-0.017088,0.020098,-0.289514,1.531691,-0.466001,-0.005029057152569294,64.7811279296875,0.0,0.0,0.0,0.9105005860328674
0.020888945039612514,0.10172504583632354,-0.07382311027070723,0.010365979062971112,0.06717466322251672,0.9949523905639739,-0.25515,1.724777,0.483354,-0.002742,0.999651,-0.017836,0.019267,-0.290935,1.531663,-0.466575,0.0003637468907982111,-305.60652669270803,0.0,0.0,0.0,0.9011911153793335
0.027229216575723428,0.10161112559089881,-0.07353318376108826,0.009447458580763759,0.06697566778837835,0.9949964202632207,-0.252699,1.724814,0.483471,-0.002926,0.999674,-0.017995,0.017855,-0.292324,1.531713,-0.46722,0.0007007082458585501,-967.7026570638027,0.0,0.0,0.0,0.8851089477539062
0.03360440777075504,0.101672709844839,-0.07322229094352749,0.00869553869975715,0.0667212447162681,0.9950432951481127,-0.250246,1.724848,0.48359,-0.002104,0.999658,-0.019423,0.017406,-0.293761,1.531607,-0.467789,0.003132492071017623,1145.6951293945312,0.0,0.0,0.0,0.9570757150650024
0.04048419904225272,0.10183742304698136,-0.07321894408696915,0.008023808116270457,0.06643472796223138,0.9950683552654496,-0.247808,1.724886,0.483698,-0.00192,0.999661,-0.020195,0.016326,-0.295068,1.531586,-0.468361,-0.00028322450816631317,-325.40445963541606,0.0,0.0,0.0,0.937979519367218
0.0475585614677766,0.10225187967185738,-0.07318056793048452,0.007305113422553814,0.06618844068439109,0.9950931263530184,-0.24538,1.724933,0.483815,-0.002204,0.99968,-0.020394,0.014811,-0.296398,1.531599,-0.469037,0.0153622105717659,157.226806640625,0.0,0.0,0.0,0.9906103610992432
0.053702740731574786,0.10195408133005034,-0.07297870326543103,0.006643843776703428,0.06580465979559498,0.9951380381428262,-0.242996,1.724959,0.483924,-0.001921,0.999681,-0.02111,0.013701,-0.297713,1.531539,-0.469643,-0.008764172904193401,-152.45194498697947,0.0,0.0,0.0,0.9438965320587158
0.05840446966934623,0.10120021956670205,-0.07264693989138947,0.005891595618080276,0.06546123085425895,0.9951896997460009,-0.240624,1.724965,0.484023,-0.001178,0.999665,-0.022294,0.013119,-0.298995,1.531404,-0.470184,0.0028350716456770897,-1550.6571044921875,0.0,0.0,0.0,0.9642828106880188
0.06227606188276984,0.10110660462249998,-0.07371871855961197,0.002525238603413109,0.0648040932897331,0.9951681281054071,-0.238387,1.72493,0.484544,-0.000923,0.999669,-0.022698,0.012105,-0.300252,1.531319,-0.470769,-0.004521525464951992,648.5898844401045,0.0,0.0,0.0,0.9891553521156311
0.06711437005151576,0.10176407601179757,-0.07347690084629854,0.0020724800098666186,0.06436081584382371,0.9952158234536614,-0.236106,1.724907,0.484581,-0.000598,0.99967,-0.023142,0.01116,-0.30147,1.531231,-0.471364,0.006229112856090069,307.84590657552053,0.0,0.0,0.0,0.8401381969451904
0.0718422950772848,0.10256418892092263,-0.07331900610291682,0.001644903984369738,0.06384779021631813,0.9952613110733559,-0.233863,1.724883,0.484619,-0.000401,0.999673,-0.023416,0.010267,-0.302637,1.531145,-0.471954,0.0020730625838041306,549.4765218098955,0.0,0.0,0.0,0.9350284934043884
0.07640778801394267,0.10302210618690814,-0.07318805748457531,0.0020176571973451974,0.06333686766960266,0.9953029079103867,-0.231648,1.724858,0.484579,-0.000553,0.999688,-0.023291,0.009036,-0.30373,1.531112,-0.472602,-0.002257566899061203,490.70100911458394,0.0,0.0,0.0,0.9273073077201843
0.08047673731841214,0.1036647916734482,-0.07319196598777337,0.0024518962376520615,0.06276729990186142,0.9953377267956411,-0.229476,1.724826,0.484555,0.000353,0.999663,-0.024487,0.008626,-0.304868,1.530963,-0.473157,-0.005979483015835285,-151.01192220052144,0.0,0.0,0.0,0.9068639278411865
0.08222188644914814,0.10489214710201376,-0.07330578512193851,0.0033376733108836567,0.062135936244314224,0.9953663884377293,-0.227346,1.724774,0.484524,0.000678,0.999655,-0.025073,0.007756,-0.305916,1.530842,-0.473751,0.0005779257044196129,-1033.4586690266924,0.0,0.0,0.0,0.9460901618003845
0.08310037544575764,0.10547431950679152,-0.0733986491998448,0.004557815850228807,0.06143776190752614,0.9953980440115943,-0.225254,1.724699,0.484467,0.001062,0.999652,-0.02545,0.006799,-0.306919,1.530762,-0.474364,-0.005805652122944593,784.9914652506513,0.0,0.0,0.0,0.9559755325317383
0.0828273553176202,0.10388680138601163,-0.07246879726081122,0.008358814950225958,0.06184639215479097,0.995416208132877,-0.223113,1.72473,0.484027,0.000859,0.999667,-0.025242,0.005296,-0.307868,1.530755,-0.475029,-0.0025456584990024567,127.20263671875,0.0,0.0,0.0,0.9170638918876648
0.08300197186447676,0.10108840513720756,-0.07260427025842837,0.009427019900959194,0.061267227641278364,0.9954326084940054,-0.221156,1.724634,0.48401,0.002058,0.99964,-0.026306,0.00478,-0.308776,1.530579,-0.475563,5.1230890676379204e-05,-1641.029134114584,0.0,0.0,0.0,1.0
0.08334690382864168,0.09783669963734243,-0.07276345342577167,0.010326207737851525,0.06084252383348417,0.9954381128793905,-0.219276,1.724544,0.484012,0.002361,0.999635,-0.026687,0.003548,-0.309662,1.530516,-0.476188,0.001171438256278634,-702.2729619344072,0.0,0.0,0.0,0.9143341183662415
0.08422020198689055,0.09560159723649383,-0.0729715342761606,0.011050640247381695,0.060467449698165504,0.9954379569126877,-0.217471,1.724442,0.48401,0.002957,0.999627,-0.027035,0.002399,-0.310493,1.530428,-0.476786,0.00724628334864974,1642.9318567911787,0.0,0.0,0.0,0.897978663444519
0.08563614516517534,0.09487817668915009,-0.07312349770150346,0.01168597484354824,0.06020469805564359,0.9954354757631872,-0.215756,1.724326,0.484017,0.0035,0.999615,-0.027485,0.001152,-0.311265,1.530337,-0.477392,-0.008898280560970306,58.73783365885356,0.0,0.0,0.0,1.0
0.08658551173257056,0.09461013766212126,-0.07322737623202505,0.012286109829324978,0.06008700685579313,0.9954277243891427,-0.214121,1.724213,0.484002,0.004151,0.9996,-0.027963,-0.000222,-0.311987,1.530257,-0.478017,0.0012028301134705544,-1159.0235951741533,0.0,0.0,0.0,1.0
0.08767622488006387,0.0942315129411316,-0.07322019851920782,0.0130092559201581,0.060045043706889255,0.9954215963678151,-0.212561,1.72412,0.483977,0.004687,0.99958,-0.02855,-0.001709,-0.312734,1.530181,-0.478634,0.004180906340479851,-1670.8190689086914,0.0,0.0,0.0,1.0
0.08771139894105191,0.09327018929020763,-0.07320001037599286,0.013885225326135928,0.05999410792978934,0.9954143187699811,-0.211077,1.724023,0.483968,0.005477,0.999553,-0.029205,-0.003365,-0.313334,1.530077,-0.479277,-0.0023107631132006645,1836.5646591186523,0.0,0.0,0.0,0.9945186376571655
0.08665661168218472,0.09207999576812408,-0.07327955503872988,0.01488437848819249,0.059948908598528694,0.9953967502700576,-0.209647,1.723944,0.483964,0.006225,0.999523,-0.029814,-0.005101,-0.313924,1.529997,-0.479931,0.004718156531453133,1409.74223836263,0.0,0.0,0.0,0.8710277676582336
0.08578837736819589,0.0908081581201107,-0.07354583007076416,0.01616608357681018,0.05980630436145896,0.9953656989165411,-0.208284,1.723861,0.483945,0.007042,0.999481,-0.030673,-0.006835,-0.314458,1.529912,-0.480577,-0.0037534316070377827,470.09342447916697,0.0,0.0,0.0,0.8726630210876465
0.08393097917633023,0.0902461122761458,-0.07376215008773353,0.017454577070336923,0.059655521023606155,0.9953369790001436,-0.20699,1.723791,0.483927,0.007942,0.999432,-0.031642,-0.008489,-0.314943,1.529834,-0.481241,-0.0008363956585526466,-2821.2760009765625,0.0,0.0,0.0,0.9918079972267151
0.08227905997911002,0.08996374079088239,-0.07395822746220078,0.018852883491333176,0.05961088819127485,0.9952995988061881,-0.205768,1.723729,0.483917,0.00896,0.999376,-0.032625,-0.010142,-0.315352,1.529737,-0.481891,-0.0021170799154788256,765.1603444417315,0.0,0.0,0.0,0.9282768368721008
0.08145026465105958,0.09055881206723614,-0.07400436751027502,0.02019588228937095,0.059669747696000565,0.9952662965949636,-0.204629,1.723685,0.483913,0.009812,0.999319,-0.033561,-0.011829,-0.315752,1.529663,-0.482579,0.0019949430134147406,54.74610900878906,0.0,0.0,0.0,0.9419066309928894
0.08075774794048096,0.09109403604049918,-0.07402148525538584,0.021450548142476194,0.05979297921338059,0.9952313767872084,-0.20358,1.723658,0.483921,0.010753,0.999257,-0.034468,-0.01346,-0.316088,1.529582,-0.483235,-0.00030054571107029915,-1274.547019958496,0.0,0.0,0.0,1.0
0.08057426146382363,0.09060736193857581,-0.07402553388692393,0.02250114821210089,0.05999351905201911,0.9951958080366134,-0.202598,1.723657,0.483931,0.011611,0.999198,-0.035243,-0.015058,-0.316365,1.5295,-0.483889,0.004920701961964369,3076.4098536173506,0.0,0.0,0.0,1.0
0.07936053946488027,0.09022444386499584,-0.07396184354167881,0.02358627351503319,0.06009818829710784,0.9951691017937583,-0.201704,1.723649,0.483929,0.012175,0.999129,-0.036176,-0.016858,-0.316662,1.529457,-0.484558,0.0012595802545547485,-1694.4812418619795,0.0,0.0,0.0,0.9017475843429565
0.08128543068994443,0.08853371473513877,-0.07399195918111197,0.024592504241110976,0.06020885653157723,0.9951358160104838,-0.200866,1.723651,0.483927,0.012726,0.999057,-0.03715,-0.01855,-0.316914,1.529384,-0.485194,0.0037598805502057076,1611.1770426432295,0.0,0.0,0.0,0.9640843272209167
0.091328916137196,0.08335589782527725,-0.07403714574333167,0.025583718015368608,0.06027996683693699,0.9951031604918299,-0.200083,1.723654,0.483925,0.01304,0.998984,-0.038084,-0.020287,-0.317127,1.529327,-0.485833,0.0047128573060035706,-835.3790283203125,0.0,0.0,0.0,1.0
0.10293043184031009,0.07754889767306244,-0.07415627160100227,0.02664211202716301,0.06024323100653682,0.995068740523419,-0.199372,1.723649,0.483929,0.013302,0.998908,-0.038983,-0.022053,-0.317308,1.529266,-0.486459,0.0001013297587633133,660.9591064453125,0.0,0.0,0.0,0.9754242897033691
0.11082579357507377,0.07209448726685501,-0.07415570375557581,0.02759836338467974,0.06016415729035268,0.9950475044521967,-0.198713,1.723646,0.483932,0.013515,0.998834,-0.039801,-0.023731,-0.317445,1.529222,-0.487063,-0.0011085141450166702,-1477.943766276042,0.0,0.0,0.0,1.0
0.11159920770202092,0.07146619936149949,-0.07410031393152706,0.028568164204902886,0.06002875427807037,0.9950324377270492,-0.198121,1.723637,0.483933,0.013754,0.998753,-0.040745,-0.025375,-0.317546,1.529185,-0.487655,0.01838860474526882,-413.1833292643223,0.0,0.0,0.0,0.9192550778388977
0.11045857521938261,0.07115470326260283,-0.07402296147194984,0.029472785602192155,0.05988801568096142,0.9950202920853255,-0.197592,1.723619,0.483939,0.013849,0.998683,-0.041417,-0.026932,-0.317592,1.52916,-0.488237,-0.018385354429483414,-1746.3460896809897,0.0,0.0,0.0,0.9506896138191223
0.109707226956478,0.07037504229014742,-0.07389370149438915,0.030351178415951644,0.059738957662697184,0.995012454085674,-0.197154,1.723588,0.483949,0.013944,0.998614,-0.042047,-0.028434,-0.317609,1.529136,-0.488788,0.005715234205126762,-738.8691202799482,0.0,0.0,0.0,0.9162991046905518
