0.1447471964580337,-0.29978867822373256,0.10607460442587642,-0.15770327982885501,-0.04863239967677617,0.19832538501996677,-0.01023784652352333,1671.088022867838,0.0,0.0,0.0,1.0
0.07519497991535834,-0.23764889083230312,0.106031181179835,-0.1570805693352519,-0.04703438093068913,0.19844708007760847,0.0015050037764012814,272.8608601888027,0.0,0.0,0.0,0.893747866153717
-0.01903973379215137,-0.114243377377817,0.10621464883322809,-0.15650231847888266,-0.04551617165174593,0.1985563831639312,-0.0018720030784606934,-508.43326822916697,0.0,0.0,0.0,0.9604845262259315
-0.09203020150281299,0.015809879122607857,0.10630170740455167,-0.15645392272122632,-0.04404879653672663,0.1986717153133219,0.003270527347922325,151.73105875651072,0.0,0.0,0.0,0.99
-0.11320446706460702,0.09224461379347851,0.10625101244198681,-0.15708532649653945,-0.04264257014681999,0.1987763601671505,0.003796607255935669,567.2761433919268,0.0,0.0,0.0,1.0
-0.1016624097330996,0.12330240903391503,0.10598830568282479,-0.15805469356154236,-0.04132147911246134,0.19887595349288037,-0.006131795234978199,-39.19315592447947,0.0,0.0,0.0,0.9272187352180481
-0.08160955365004285,0.12192931698972731,0.1058329148238315,-0.15908891870531672,-0.0400650727625273,0.19896710431606668,0.004883289337158203,-482.6319580078125,0.0,0.0,0.0,0.9997957944869995
-0.06872588729339041,0.11303810930129542,0.10520702997676176,-0.16019583969864146,-0.0388532221447686,0.19901298134435594,-0.004819291643798351,106.99454752604197,0.0,0.0,0.0,0.8887744545936584
-0.0651972035832852,0.11102175517717199,0.10448422512486355,-0.16097420304480023,-0.03770234178478565,0.19904441666637487,0.00727639626711607,-343.9730224609375,0.0,0.0,0.0,0.9897287487983704
-0.06594593777990465,0.11368059166826561,0.10357666582075489,-0.16179602378107447,-0.036621392893233524,0.1990490722376979,-0.002411935478448868,-211.20778401692678,0.0,0.0,0.0,0.9526861906051636
-0.06768012485101918,0.11571186208187086,0.10251076347587272,-0.16243953067469974,-0.035573316446632725,0.19906065745232118,-0.00692261615768075,-208.41749572753906,0.0,0.0,0.0,0.9184969067573547
-0.06788478380706053,0.11646750512426006,0.10123376305369326,-0.16297740630328564,-0.0345887760713607,0.19904780438328526,0.0014704102650284767,1304.2497507731114,0.0,0.0,0.0,1.0
-0.06389283865485176,0.11391638066879416,0.10002054500455121,-0.16318476970374357,-0.03367168005706087,0.1990374123755057,-0.002558775246143341,-365.4020792643223,0.0,0.0,0.0,0.9840229749679565
-0.06113493358849957,0.1133713708051486,0.09886731985066925,-0.1629992170675182,-0.03274478578955875,0.19902459849201717,0.0023884037509560585,380.56829833984375,0.0,0.0,0.0,0.9413996934890747
-0.058867808297476655,0.1139223177772563,0.09764666739105604,-0.16233252611220506,-0.032011970468416466,0.19901890836473912,0.0037581189535558224,94.70170084635356,0.0,0.0,0.0,1.0
-0.056108821506614906,0.1148771458952554,0.09646650144889135,-0.1611608394173712,-0.031331055841728524,0.19896688436231322,-0.002916391007602215,-45.59525553385356,0.0,0.0,0.0,1.0
-0.054305139859249014,0.11556834251629465,0.09527999511312928,-0.16026624643695075,-0.030732528713280565,0.1988452920808846,0.0007256325334310532,-17.0826416015625,0.0,0.0,0.0,0.9854119420051575
-0.05349907062276852,0.11571070434293358,0.09423623313863394,-0.15940673647812253,-0.030222490959539598,0.19875099600341278,0.0023319944739341736,-106.87406412760447,0.0,0.0,0.0,0.9565813541412354
-0.05359387100634171,0.1161945380021919,0.0935291885376941,-0.15879901716301378,-0.029806991658136932,0.1987066366715584,-0.002465772908180952,86.66805013020803,0.0,0.0,0.0,1.0
-0.05363377904901091,0.11653410454945966,0.09282901466561462,-0.1581758039824623,-0.02959539372243422,0.19857070477931582,-0.0014182119630277157,38.96223958333394,0.0,0.0,0.0,0.9404180645942688
-0.053441114790353794,0.11733437105677214,0.09226551023966797,-0.1576935457316847,-0.029314878905835146,0.19843755679969927,0.0045683057978749275,-914.3506469726562,0.0,0.0,0.0,0.9390397667884827
-0.05365923350107177,0.11798789183302051,0.09168272197448021,-0.1574018833216372,-0.029276540699664816,0.19831561345583154,-0.003996623679995537,-326.61897786458394,0.0,0.0,0.0,0.8529459238052368
-0.054010455243283774,0.11851120446413378,0.09120521498206273,-0.1568167387329137,-0.0291582609073558,0.19822525154746332,0.00046306056901812553,970.5422973632812,0.0,0.0,0.0,0.9979445934295654
-0.05457993914468449,0.11918251256811223,0.0907273759740491,-0.15640688704796576,-0.02932966870839971,0.1980660630642877,0.0006386409513652325,-93.3011474609375,0.0,0.0,0.0,1.0
-0.05549111627729354,0.11854564239848649,0.09005750524737599,-0.15618182649017606,-0.0294989791053809,0.1979683135329267,-0.0025820699520409107,-149.92561848958303,0.0,0.0,0.0,0.9734181761741638
-0.05636235302854237,0.11797202875783763,0.08956991159621693,-0.15610962868253286,-0.029802859090564876,0.1978784606478107,-0.0008282950147986412,108.3416748046875,0.0,0.0,0.0,0.9670790433883667
-0.0577110029925985,0.11733907701289902,0.08915824122925267,-0.15654114732920704,-0.03020312322678562,0.19777401517744347,0.0019184630364179611,-597.2556559244795,0.0,0.0,0.0,1.0
-0.05843625940048736,0.11582062232059248,0.0886103392530899,-0.15733089278734752,-0.030734780381476843,0.19769170494389907,-0.0006178286857903004,-737.7432250976562,0.0,0.0,0.0,0.9739654064178467
-0.05901246134214106,0.11464891400780013,0.08831873375413025,-0.1582664617000515,-0.03131128887682012,0.19766371809006036,-0.0004503857344388962,1154.2581787109375,0.0,0.0,0.0,1.0
-0.05950401090425877,0.1130936726029105,0.08802465219068585,-0.15928554001468234,-0.03206808510736056,0.1976281388900662,0.0011267722584307194,-299.790283203125,0.0,0.0,0.0,0.9162161946296692
-0.06047803426032576,0.11363170388614574,0.08768086496592764,-0.16010422429257265,-0.03286182210864156,0.19763819552071224,0.0005924100987613201,-863.001708984375,0.0,0.0,0.0,0.9781070351600647
-0.062116426820230254,0.1141860966151367,0.08726994757384193,-0.1606879677784314,-0.03381275520918699,0.19759632919306114,-0.0018940898589789867,-106.87434895833303,0.0,0.0,0.0,0.8885465860366821
-0.06361554139415429,0.11471185076510777,0.08703627923174306,-0.16079808857661818,-0.03481280288122879,0.19757604575281482,-0.0016077973414212465,-1602.3236948649092,0.0,0.0,0.0,0.9506343007087708
-0.06568517729341264,0.11505619676418981,0.08693689036601265,-0.16087146608401273,-0.0358669543724458,0.1976145813488796,0.000827183248475194,688.5455017089844,0.0,0.0,0.0,0.9888591766357422
-0.06758830853663829,0.11557760050211616,0.08693051471045539,-0.16095563890844114,-0.03704613711860236,0.19770691367361326,0.0076739913783967495,652.1376495361328,0.0,0.0,0.0,0.9932792782783508
-0.06944270132392145,0.11595627042192304,0.08692316751426736,-0.16107780051020104,-0.038272811633498084,0.19784075267817772,-0.0052890717051923275,-653.6053263346348,0.0,0.0,0.0,1.0
-0.07154200654215996,0.11729697054320164,0.0866696788395748,-0.1611881416436582,-0.03949556889983629,0.19801348061493826,-0.0006697303615510464,-742.0635223388672,0.0,0.0,0.0,0.9563726782798767
-0.07273178527668767,0.1179514619690268,0.08611371815450604,-0.1612553749000491,-0.040732914265894614,0.1981665456469957,-0.002066398970782757,1832.8279215494786,0.0,0.0,0.0,1.0
-0.07294914635077634,0.1174758362522969,0.08513380857469964,-0.16127195884355194,-0.04201469013445338,0.1982274357334258,0.00015831086784601212,-398.25735982259084,0.0,0.0,0.0,0.8937286138534546
-0.07217530772595768,0.11701127137363163,0.08407127385047285,-0.16103519752745038,-0.043270068843862815,0.19825381017696275,-0.0015141479671001434,939.9938557942705,0.0,0.0,0.0,0.9071303606033325
-0.07108446234400018,0.11600234027638019,0.08267965786519657,-0.1606772071812262,-0.0445417434927694,0.19823830009084936,0.0017318069003522396,1066.6309814453125,0.0,0.0,0.0,1.0
-0.07052095166113492,0.11656492746322357,0.0811417474854724,-0.16022029792840034,-0.0458055341666932,0.19820978766509814,0.00048720045015215874,71.01424153645894,0.0,0.0,0.0,0.9056848883628845
-0.0707519199736075,0.11688540863138393,0.07958492620345015,-0.15980354013430706,-0.047072783085246386,0.19816630719784162,-0.0022704526782035828,41.13338216145803,0.0,0.0,0.0,1.0
-0.07061489295830417,0.11741952898576088,0.07783063271259485,-0.15966792957617448,-0.04836318211075888,0.19811416076566174,0.0012747026048600674,-217.32124837239553,0.0,0.0,0.0,0.9666486978530884
-0.07011677494292975,0.117124696742851,0.07600769571569763,-0.15975705448460797,-0.04969378736188937,0.19795483841682948,-2.0720530301332474e-05,-1608.836100260417,0.0,0.0,0.0,0.9554056525230408
-0.07010987318067803,0.11653216570911461,0.07455148838786198,-0.16035161699150902,-0.05101020206590205,0.19795953033418856,-0.0004238234832882881,-877.853841145833,0.0,0.0,0.0,0.9687732458114624
-0.07035889054253566,0.11571031970694097,0.07330061546162558,-0.16100037078648963,-0.05209834348229675,0.19787871243928024,0.0012918170541524887,1237.1042073567705,0.0,0.0,0.0,0.9942981600761414
-0.07089096285090238,0.11429176453489434,0.0720811543518075,-0.1620754268221821,-0.05338778886805953,0.19787687547259752,0.0009184889495372772,806.313232421875,0.0,0.0,0.0,0.9982936978340149
-0.07131999719359311,0.1129110539418868,0.0709676482820515,-0.1634838157652533,-0.055128806855285525,0.19777895308410653,-0.0031620513182133436,366.059814453125,0.0,0.0,0.0,1.0
-0.07157360352191086,0.11067259007610229,0.06997037543285238,-0.16518379776442113,-0.056500822823139174,0.19776089018801452,0.0035375820007175207,-1350.2184829711914,0.0,0.0,0.0,0.9740922451019287
-0.07187116144658873,0.10808475857605905,0.06915837239804291,-0.1671320523801896,-0.05787142545220815,0.19777402810465483,-0.00333214970305562,-520.7796198527021,0.0,0.0,0.0,0.8775798082351685
-0.0724235762018139,0.10470696622854636,0.06829748553319288,-0.16912239122090245,-0.059236434778708554,0.1978336227216713,0.0027208891697227955,1901.320327758789,0.0,0.0,0.0,0.9926406145095825
-0.07310911801802536,0.10220848270488601,0.06759435054770715,-0.17113291516778398,-0.06062160354221813,0.19796215461358935,0.006758984178304672,-125.64143880208303,0.0,0.0,0.0,0.977875828742981
-0.07414236808068962,0.09997960431853642,0.06674182918825,-0.17293401371777845,-0.062016103831508025,0.19810109020876174,-0.004286767914891243,310.91162109375,0.0,0.0,0.0,1.0
-0.07468882834604115,0.09965667787370423,0.06590949178544663,-0.17433015023297224,-0.0634385231400985,0.19827649569227557,0.003978605382144451,-17.251953125,0.0,0.0,0.0,0.9570799469947815
-0.07526559243657366,0.10079708372684795,0.06492232361944326,-0.17474822395427897,-0.06487720406990717,0.19837272293534344,-0.005508519243448973,2.42529296875,0.0,0.0,0.0,1.0
-0.07672744969205975,0.1033817511676195,0.06365273182367137,-0.17459298045798818,-0.06633511857110741,0.1984296826242209,-0.0008500893600285053,-168.63700358072947,0.0,0.0,0.0,0.9366692304611206
-0.07797120795003243,0.10523570550702842,0.06201835156993099,-0.174172455520762,-0.06780536036315336,0.19844187204845315,-0.0011537089012563229,119.30655924479197,0.0,0.0,0.0,1.0
-0.07896522798135792,0.10568423870167384,0.06027808914164556,-0.17436760831380177,-0.06928647118987699,0.1984861768188922,-0.0018001885619014502,77.09785970052053,0.0,0.0,0.0,0.8952946662902832
-0.07900955121640885,0.10559956042621295,0.058383862786913696,-0.17482127720034507,-0.07077831871545617,0.19850305932823997,0.00021803658455610275,-1514.812418619791,0.0,0.0,0.0,1.0
-0.07946053505110251,0.10556323182788553,0.05624287433195117,-0.17566223840085082,-0.07226812790048323,0.1985061598271769,0.005027586594223976,669.1925862630205,0.0,0.0,0.0,0.9922680854797363
-0.08051171279565145,0.10416104692723335,0.053944895740867145,-0.17669783777511244,-0.0737532510450411,0.19848917709500213,-0.003928946331143379,-1412.296223958333,0.0,0.0,0.0,0.9570364356040955
-0.07893594170186441,0.10157728970567124,0.05157766288408829,-0.17754265890716547,-0.07522504610558058,0.19845546700232164,0.003556616138666868,1289.7025146484375,0.0,0.0,0.0,1.0
-0.08527843841124878,0.10245723444205679,0.049337509453813544,-0.17827871633438128,-0.07669465972020448,0.19841713909241798,-0.0027706832624971867,50.51788330078125,0.0,0.0,0.0,1.0
-0.09938566071585916,0.10613475761492355,0.047075169465464424,-0.17903895946148862,-0.07816756712434836,0.19837275511852404,0.0003051161766052246,-519.5594075520839,0.0,0.0,0.0,1.0
-0.11390860137580423,0.1103691467019405,0.04493321766537793,-0.17975030630638023,-0.07965797849762515,0.19837181220096228,-0.001344336662441492,-1016.1850179036455,0.0,0.0,0.0,0.9317303895950317
-0.1210682345399655,0.11193054302795852,0.04294126396554455,-0.18030809126834096,-0.08114693166463574,0.19837707909366026,0.0039625028148293495,2060.6821899414062,0.0,0.0,0.0,0.9019472002983093
-0.11863379409485773,0.112718270832414,0.04110167081790783,-0.18061735575409746,-0.08264788174061724,0.19840584652219112,-0.004351876676082611,312.4669189453125,0.0,0.0,0.0,1.0
-0.116640363074081,0.11367653977036106,0.039400986012982676,-0.18051244796850768,-0.08415802558695548,0.19842622394409049,-0.0011906283907592297,-194.07027180989553,0.0,0.0,0.0,0.9406033158302307
-0.11351037793724052,0.1115085163277875,0.03793468331366157,-0.18017292501797405,-0.08562605620683897,0.1984501717460389,0.004247273318469524,33.75101725260356,0.0,0.0,0.0,0.9245414137840271
-0.11018628886507667,0.10927230332474086,0.03687816653229077,-0.17968701576481397,-0.08717555947819691,0.19849935927693793,0.002545902505517006,-1714.7835184733067,0.0,0.0,0.0,1.0
-0.10758504485040936,0.10750795502535658,0.036050740963029175,-0.1791944564210257,-0.08868527007825235,0.19856259802355306,-0.0060394881293177605,-257.44639841715525,0.0,0.0,0.0,0.9369503259658813
-0.10873497750143701,0.10871348372491942,0.03524864099712655,-0.17815122083938528,-0.09016579383494029,0.1985866196562641,0.002139028860256076,425.8518244425459,0.0,0.0,0.0,0.9269042015075684
-0.1095838072683936,0.10855867189986468,0.03454669531522051,-0.1771153673368961,-0.09164691857422905,0.19861482576082673,-0.0012922869063913822,1482.681966145833,0.0,0.0,0.0,1.0
-0.11084813892740171,0.10894929061379428,0.033919773666689024,-0.17603453267376945,-0.09313616069859308,0.19862970722158843,7.164408452808857e-05,-1655.7675984700518,0.0,0.0,0.0,1.0
-0.11186570881514771,0.10968628670587412,0.033297801199094514,-0.1746995762334148,-0.09461408052918091,0.19861419200386746,0.003613014006987214,1656.9212443033848,0.0,0.0,0.0,0.9786736965179443
-0.11300841483727135,0.11081643754526606,0.03261841049950752,-0.17370306102034372,-0.09610172323080675,0.1985812705908216,0.0004820656031370163,-346.54109700520803,0.0,0.0,0.0,1.0
-0.11403678493054872,0.11003676450595211,0.031747547273473765,-0.1732774546676742,-0.09758204395570924,0.19853175257891764,0.0066440412774682045,-77.51387532552053,0.0,0.0,0.0,1.0
-0.11540286064891134,0.10978770283273981,0.030641274301731282,-0.1735073835792486,-0.0990732396939402,0.19844535842451821,0.0015861159190535545,116.96523030598928,0.0,0.0,0.0,0.9643561840057373
-0.117140158572903,0.11137339088585727,0.029619490573802948,-0.17323310596647074,-0.10052164932989505,0.19831116199399534,-0.0018902868032455444,107.78306070963572,0.0,0.0,0.0,1.0
-0.11847396874450178,0.11259295589911396,0.02865993967151892,-0.17276014973097242,-0.10201658073617405,0.19820823417802683,-0.004140293225646019,-2180.213541666667,0.0,0.0,0.0,0.808405876159668
-0.11981894539783276,0.11348363076429395,0.02802849101089986,-0.17190079305451067,-0.10355214865972259,0.19810072653466956,0.0002981526777148247,-398.28120930989553,0.0,0.0,0.0,0.902467668056488
-0.1205287621854447,0.11262884407603506,0.027326556540512168,-0.1713204972182259,-0.105030981171388,0.19796958776716267,-0.0025262441486120224,787.6751708984375,0.0,0.0,0.0,0.9276143312454224
-0.12148950380006551,0.1113367536600329,0.026857905690408208,-0.1715589005769833,-0.10647796006770015,0.19787802767245882,0.009570620022714138,1272.2132364908848,0.0,0.0,0.0,0.9660264253616333
-0.12267391152123552,0.11029269394657353,0.02652541020885034,-0.17215747273256427,-0.10793994269941189,0.1978384634302105,-0.005836979486048222,994.8821411132812,0.0,0.0,0.0,0.9343783259391785
-0.1241496791121196,0.10937330397770839,0.026247551071744486,-0.17290548135496064,-0.1093749332502227,0.19780607883129198,0.001241159625351429,-223.16434733072856,0.0,0.0,0.0,1.0
-0.12557980955577985,0.1095116084719292,0.02592122786761661,-0.17360219408514152,-0.11076108654680426,0.19782362315428037,0.0002826368436217308,-413.33540852864644,0.0,0.0,0.0,1.0
-0.12710648147253814,0.11109204290282305,0.025344148348817028,-0.174016522914236,-0.11209571658038692,0.19786821148791486,-0.0026666540652513504,408.5135498046875,0.0,0.0,0.0,0.971458911895752
-0.1285116837862941,0.1132313450509107,0.024676539048981795,-0.17396800756070416,-0.11338800965160602,0.1978888310784705,0.00016227830201387405,-450.57564290364553,0.0,0.0,0.0,1.0
-0.12969950465969785,0.11475176712062399,0.023786450536792222,-0.1735243222812647,-0.11460824458745096,0.1978815974739525,-0.0019118152558803558,345.4114990234375,0.0,0.0,0.0,1.0
-0.1301752253265083,0.11606880784122965,0.023085659991914975,-0.173166490763921,-0.11579836123165987,0.19789638668224604,0.003409687429666519,-1922.3344421386719,0.0,0.0,0.0,1.0
