-0.030678160849967964,0.09490076940415916,0.011938374215061468,0.10476539583082696,0.025512140260240356,-0.0330202439428152,0.0,0.0,0.0,0.0,0.0,0.8698456287384033
-0.02670054667064618,0.09408679556656736,0.011324522356503431,0.1042806414597483,0.0278887259740591,-0.03288007110883626,0.0,0.0,0.0,0.0,0.0,0.8923203945159912
-0.024049975709812828,0.0936894819884893,0.01039237909917107,0.1037345402368858,0.03032004576010325,-0.032721004932570213,0.0,0.0,0.0,0.0,0.0,0.8034054636955261
-0.0215592918896466,0.09333411889542098,0.00935631681995276,0.10274277774360153,0.03342543992666635,-0.03256017737152967,0.0,0.0,0.0,0.0,0.0,0.8611710071563721
-0.019334017942823526,0.09303987821253587,0.00816082353307801,0.10162840398300059,0.03600384825075081,-0.032372511005636935,0.0,0.0,0.0,0.0,0.0,0.9417902231216431
-0.01746926813629214,0.0928147165233717,0.006669592389494287,0.10007641966098468,0.038844229747642615,-0.032177333494458685,0.0,0.0,0.0,0.0,0.0,0.9251023530960083
-0.009075341306044003,0.09179716174053365,0.005008773259529605,0.09851043611810073,0.041887175238033904,-0.032065579232970175,0.0,0.0,0.0,0.0,1.0,0.8977542519569397
-0.002403964896118561,0.09065075312170531,0.003126804312244202,0.0969537800324933,0.045319954817841686,-0.033031636957826925,0.0,0.0,0.0,0.0,1.0,0.9020647406578064
0.004421171504763794,0.09059805299919488,0.0012274448217345758,0.09545528868397753,0.048112246609872115,-0.03150250255437465,0.0,0.0,0.0,0.0,1.0,0.9574935436248779
0.012789989782271124,0.09008201597447463,-0.000977168154024735,0.09404162153382557,0.05212413760064471,-0.031219899067590554,0.0,0.0,0.0,0.0,1.0,0.9378083944320679
0.022759805789042128,0.08843344232524782,-0.0029228749238809585,0.09263423082242672,0.05513592686217886,-0.030890382728869986,0.0,0.0,0.0,0.0,1.0,0.8155808448791504
0.03186554363962576,0.08470331917141147,-0.004611805321246633,0.09133695823526276,0.05841040430945307,-0.030602406636381602,0.0,0.0,0.0,0.0,1.0,0.9347631335258484
0.04020749051024507,0.08195512607505939,-0.005799494409748072,0.08999587807847956,0.06176981525222735,-0.03034807129062046,0.004102795850485563,6468.066996256511,0.0,0.0,1.0,0.7878108024597168
0.047932496783629874,0.07810538729787027,-0.006679435140518353,0.08856637618217371,0.06525938993558025,-0.030148756196177347,-0.0012000268325209618,-793.9806925455732,0.0,0.0,1.0,0.9368246793746948
0.05859798081201905,0.07367458249811439,-0.007121209805127506,0.08728493417801703,0.06931348295533,-0.029962538581760394,-0.00042876810766756535,691.2073771158857,0.0,0.0,1.0,0.9657528400421143
0.06961335702809436,0.06927846177120989,-0.007436558563543083,0.08617221252841048,0.07246336053991316,-0.029859945691520888,-0.00027531455270946026,-1866.9241968790693,0.0,0.0,1.0,0.8490200042724609
0.07720423857862674,0.06762047909053781,-0.0076656607206540784,0.08507680191983984,0.07586617873975755,-0.02985065815049681,3.236765041947365e-05,2429.622540791829,0.0,0.0,0.0,0.9918219447135925
0.08146809144086196,0.06980174500435135,-0.0075966078085949445,0.0839638688313387,0.07918417708834605,-0.02984478997310484,0.0004738843999803066,174.50337727864644,0.0,0.0,0.0,0.8704290986061096
0.08435937849647994,0.07162135118510098,-0.007421725678902729,0.08269041166082877,0.08253607393073949,-0.029864566494535068,0.0007582034450024366,390.50398763020803,0.0,0.0,0.0,0.9041935801506042
0.08710466847835306,0.07331046603863138,-0.007010392749305597,0.08155012989456335,0.08582157871846004,-0.029867763583341818,0.00045826914720237255,-99.45015462239553,0.0,0.0,0.0,0.8759458661079407
0.08958763998528908,0.07479655569830614,-0.006262352094428853,0.08062023230102215,0.08903946847667475,-0.02982853750634857,-0.0008572111837565899,-142.09183756510447,0.0,0.0,0.0,0.8152529001235962
0.09169153016198496,0.0760221526562642,-0.0049590590365717075,0.08062323082110583,0.09219778511618938,-0.0297121514065943,0.002081683836877346,450.300048828125,0.0,0.0,0.0,0.8856964111328125
0.09415149080172834,0.08181959181887025,-0.003649522826521093,0.08219246440197703,0.09521402409429952,-0.029560306315095326,0.0017216033302247524,-165.27095540364553,0.0,0.0,1.0,0.9143002033233643
0.0876895203168697,0.08511713990547022,-0.0025860000527196565,0.08240196107295472,0.09811286490052358,-0.029286223287564566,0.0030061453580856323,-132.06675211588572,0.0,0.0,1.0,0.8718386888504028
0.08000986692123484,0.08723552585432016,-0.0014607731946155729,0.07954827812897722,0.1008143811596176,-0.028795889980249383,-0.001731058582663536,-750.5685831705732,0.0,0.0,1.0,0.8905022144317627
0.07203635854976945,0.08743967919266757,0.00012127669260250837,0.07734564618422042,0.10330655714143513,-0.02828886754117584,-0.0010539544746279716,77.9315185546875,0.0,0.0,0.0,0.9029098153114319
0.07524439422170222,0.08553273964030758,0.002400525497153392,0.0763928263701173,0.10556187310187122,-0.027680006933793532,-4.594260826706886e-05,931.5391031901045,0.0,0.0,0.0,0.879118800163269
0.08277333391527109,0.0838583216135644,0.004797464920803212,0.07534468320206839,0.10749005549907725,-0.027220271718757,0.005464541260153055,-55.96000162760447,0.0,0.0,0.0,0.9175180792808533
0.08994674431876774,0.08267950478117268,0.007696340497047501,0.07379395486140534,0.10897206920048313,-0.026599923982934332,0.008899177424609661,104.83622233072947,0.0,0.0,0.0,0.9285610318183899
0.09647693471002866,0.08211779022663826,0.010400177266260665,0.07229203902348046,0.10988193088174926,-0.0258196541652577,0.004960913211107254,-1.863525390625,0.0,0.0,0.0,0.9286876916885376
0.10209793677394312,0.0822088491191942,0.013167779741136894,0.07106980027938786,0.1102122250904186,-0.024901904656552686,-0.010261859744787216,-179.48421223958303,0.0,0.0,0.0,0.9040806293487549
0.10660918762046731,0.08289573255546435,0.015634747396238186,0.07039597657402483,0.10996168269366538,-0.02397912503675515,-0.012765960767865181,57.48014322916606,0.0,0.0,0.0,0.9117507934570312
0.10991365351427851,0.08404528998576236,0.01820153877921365,0.07052576751287908,0.10913537463083336,-0.023053182979896083,-0.0007764685433357954,129.00602213541697,0.0,0.0,0.0,0.943863034248352
0.11204891737027933,0.08547754331278994,0.021099132340826974,0.07124145381809159,0.10772271594975541,-0.022369583398442656,0.0005644920747727156,-127.02457682291697,0.0,0.0,0.0,0.923755943775177
0.11318725543266973,0.0869985271108283,0.024003463184969254,0.07270159996274128,0.10571135526246125,-0.021942951626534257,-0.001132200937718153,27.68107096354197,0.0,0.0,0.0,0.8590154051780701
0.11359243673745086,0.08842740946479821,0.027193409882472496,0.07431790706347728,0.10332179738827764,-0.021808680667233116,8.565676398575306e-05,-79.65987141927053,0.0,0.0,0.0,0.8023302555084229
0.10927843807385691,0.09509556692907394,0.030916394289002204,0.0757058243243468,0.10054214367971727,-0.02187402957893558,0.0030257883481681347,-400.07259114583394,0.0,0.0,1.0,0.8666857481002808
0.10505260786475536,0.09705697663937185,0.03500814054135467,0.07622683053296918,0.09745737625057223,-0.022110013778485323,0.0032471870072185993,-696.2586364746094,0.0,0.0,1.0,0.9077255725860596
0.09521983955669511,0.0985028027813611,0.03902077043041477,0.07623873826104428,0.09408996408056507,-0.0224242692117308,-0.0012855501845479012,-1897.5775604248047,0.0,0.0,1.0,1.0
0.07792107716182015,0.0984921426682879,0.04273373104271232,0.07610228563984685,0.09048539541405923,-0.022675929917698283,-0.0011174743995070457,-265.0808359781895,0.0,0.0,1.0,0.9273248314857483
0.058529968390866764,0.0975946823573994,0.04545670156796761,0.0757759058648003,0.08668697533366573,-0.022833730297431284,0.0008800928480923176,1939.8873291015625,0.0,0.0,1.0,0.9239130616188049
0.04401739853841514,0.09527653187990445,0.047299014455240866,0.07558875192009225,0.08275096822760007,-0.02292052419113547,-0.0025958954356610775,23.61098225911428,0.0,0.0,1.0,1.0
0.03535629043356863,0.09196350103126576,0.0469853968333882,0.07485653627116334,0.07881130527061714,-0.02272694731611476,0.002735910937190056,-233.33334350585938,0.0,0.0,1.0,1.0
0.02837806258194952,0.08760025293599745,0.04566031161166801,0.07389102164721116,0.07462546752132758,-0.02233104778550093,-0.001119927503168583,1655.413767496745,1.0,0.17918200000713114,1.0,0.936245858669281
0.010291855881265485,0.08043762609308834,0.0429499583944291,0.07250989854614576,0.07048323380120777,-0.021886877576511754,-0.00413152202963829,-119.39265950520894,1.0,0.17918200000713114,1.0,1.0
-0.01410934127141379,0.05324138612851033,0.03935197246463282,0.07121400837048418,0.0664184739881512,-0.021473643221099757,3.0408846214413643e-05,-12.50642903645803,1.0,0.17918200000713114,1.0,0.7517847418785095
-0.0356743992267486,0.026354511135289877,0.03548072965104164,0.06891136754603003,0.062442218236623215,-0.02110219663867611,0.0004849969409406185,-1456.0592422485352,1.0,0.17918200000713114,1.0,0.7634446281110998
-0.06087713029225361,0.004133782267779572,0.03181590807455217,0.06589202362570935,0.058002464121825074,-0.02060154071029031,0.0015300235245376825,1350.1703669230146,1.0,0.17918200000713114,1.0,0.7752003099097498
-0.07382309091964577,0.0029375518324568227,0.028638440509436223,0.06275314280490803,0.05375571586558866,-0.020433933510124885,0.0002960367128252983,88.4100341796875,1.0,0.17918200000713114,1.0,0.7083010942353941
-0.08611947498909993,0.007910537514410957,0.0263898129201026,0.05990688082706215,0.04939966390287768,-0.02016185344718462,0.0003753793425858021,139.82368977864553,1.0,0.17918200000713114,0.0,0.7574964176718553
-0.07625326251495244,0.005116740525659728,0.025089698822323606,0.0575871264793186,0.043793091956203685,-0.019869151720366747,-0.000537339597940445,-79.7052001953125,1.0,0.17918200000713114,0.0,0.7971053700703238
-0.062331575403589384,-0.0012267665201239444,0.024948881785529144,0.05691247784555728,0.03777311869353811,-0.019668346466693548,0.0008338592015206814,52.49308268229197,1.0,0.17918200000713114,0.0,0.9305943502303571
-0.04988683258583536,-0.008874134079819988,0.02599558709834559,0.057139337085587515,0.032583426918067544,-0.019679990151691827,-0.0017937971279025078,-1145.825846354167,1.0,0.17918200000713114,0.0,0.7795135378837585
-0.03954813926995367,-0.017752727826119998,0.02783933569923408,0.05801020353215843,0.027302353824054916,-0.01974579185744992,-0.000616780947893858,-1722.5094807942705,1.0,0.17918200000713114,0.0,0.87807697057724
-0.03155322054417571,-0.02739005867226651,0.030025008431809216,0.059387353475124166,0.021537399640126496,-0.01978550332609025,0.0008540605194866657,2736.682210286458,0.0,0.0,0.0,0.8265586322959723
-0.02578305613116974,-0.037059219470885536,0.03203630922627824,0.06058066017917417,0.014295472989964145,-0.019636946794606733,0.0007358943112194538,284.681884765625,0.0,0.0,0.0,0.7209334373474121
-0.021931728365111553,-0.045948301999456466,0.0333027802694216,0.06246133644485105,0.006361562860976336,-0.01949611147583994,-0.0006204473320394754,-1426.693277994792,0.0,0.0,0.0,0.7041850090026855
-0.01954432090382517,-0.073376233186072,0.0341657036093862,0.06405518592542696,-0.0005603471240898354,-0.01933189124990688,0.004501475021243095,111.96201578776072,0.0,0.0,1.0,0.7860462069511414
-0.01563154790196343,-0.07236216194756773,0.03405510555920362,0.0655294798577943,-0.007446626357330965,-0.019099817049264212,-0.004886159207671881,1064.1936645507812,0.0,0.0,1.0,0.8586350679397583
-0.03776810936688377,-0.044018851999725,0.0326704027297551,0.06702684006654948,-0.014361217115628608,-0.018750493317929443,-9.970064274966717e-05,-1327.115804036458,0.0,0.0,1.0,0.7426745891571045
-0.05193480742929502,-0.0326180119083793,0.03023355200248229,0.0682751774671827,-0.021331676655899263,-0.018184860356257007,0.0022801582235842943,-639.4055404663086,0.0,0.0,1.0,0.8658608794212341
-0.07226223267696666,-0.0012216793060871316,0.02678845312025305,0.06913619456042107,-0.028312547646576543,-0.017367246382959344,-0.003531506285071373,1543.0502141316729,0.0,0.0,1.0,0.8447173833847046
-0.09200033736759866,0.0452592456315723,0.022689674270037076,0.06950703172331635,-0.03530022324607851,-0.016327472736057645,0.0007037228206172585,631.3873494466143,0.0,0.0,1.0,0.9866365194320679
-0.10587348559178718,0.07860721927949663,0.018284165391569455,0.06962989214731298,-0.0422628251063265,-0.015165591824679997,-0.0022598612122237682,-7738.5631917317705,0.0,0.0,1.0,1.0
-0.11116183549057534,0.07845219864053089,0.013920854233935007,0.06893914077859357,-0.04916401251133829,-0.014089470766983227,0.0,0.0,0.0,0.0,0.0,0.9470919370651245
-0.11274748436512236,0.07819520532435645,0.009898893106972152,0.06883941853113174,-0.055924173533078554,-0.012903397265616763,0.0,0.0,0.0,0.0,0.0,0.8913399577140808
-0.11470042640010518,0.077934057166513,0.0064032543138905626,0.06832952917749484,-0.06133582521351131,-0.011974757737366927,0.0,0.0,0.0,0.0,0.0,1.0
-0.11707293952112065,0.0776663906004379,0.0034466765689095138,0.0674527638107747,-0.06650211526193715,-0.011174306975261448,0.0,0.0,0.0,0.0,0.0,0.9097142219543457
-0.11989114517808319,0.07736249528682897,0.0012434394598050656,0.06648987101461402,-0.07137193552745034,-0.010471314835368666,0.0,0.0,0.0,0.0,0.0,1.0
-0.1231467019217959,0.07698625601593008,-0.0007387924813168835,0.06517836576751311,-0.07624762903076,-0.009927320718572719,0.0,0.0,0.0,0.0,0.0,1.0
-0.1267904814772035,0.07650596382505793,-0.0015089948264047765,0.06296082337259189,-0.08353304936231634,-0.009464919596932686,0.0,0.0,0.0,0.0,0.0,0.9523494243621826
-0.13073451825285098,0.07589843629810854,-0.0022271042518165938,0.06112079185333685,-0.09074916996890682,-0.00887985110597245,0.0,0.0,0.0,0.0,0.0,0.9048381447792053
-0.13486154230787312,0.075152841489594,-0.002955719447559873,0.058107881941796745,-0.09791410151656514,-0.008429092040275987,0.0,0.0,0.0,0.0,0.0,0.9539415240287781
-0.13903551271151768,0.07427571571979293,-0.003982597508362718,0.05411905011528735,-0.10496464310979498,-0.007892073448539651,0.0,0.0,0.0,0.0,0.0,0.889062762260437
-0.14310843798916986,0.07329657781331012,-0.005326129531473667,0.04992058052982219,-0.10991229738896753,-0.007426969866166847,0.0,0.0,0.0,0.0,0.0,0.9525600075721741
-0.14693003771923588,0.07227000255079018,-0.007203583074809292,0.04588420064455383,-0.11483355855333705,-0.006968088496414402,0.0,0.0,0.0,0.0,0.0,0.9942752122879028
-0.15036156113333984,0.07126886492854079,-0.009751203319634666,0.04223515461363128,-0.119702133941634,-0.00650993448413119,0.0,0.0,0.0,0.0,0.0,0.8344221711158752
-0.15329030711161357,0.07037103008799556,-0.012902837629166025,0.03940604444139089,-0.1238322754591449,-0.006122711570181536,0.0,0.0,0.0,0.0,0.0,0.9276482462882996
-0.15564298191479486,0.06964446998515351,-0.016561596754941104,0.03800577739887199,-0.12819796297003458,-0.005975573638384869,0.0,0.0,0.0,0.0,0.0,0.9160640835762024
-0.15739451019529171,0.06913610971640186,-0.021210912530975134,0.037904534564914376,-0.13212514569618292,-0.005814902025652447,0.0,0.0,0.0,0.0,0.0,0.9428454041481018
-0.15857085630719012,0.06886491354517903,-0.026619540858751633,0.0386912739795618,-0.1360645090352049,-0.005682596825996973,0.0,0.0,0.0,0.0,0.0,1.0
-0.15924338003381133,0.06881875804601555,-0.03164533898065607,0.04035060352610187,-0.14029279895700245,-0.005802870447351516,0.0,0.0,0.0,0.0,0.0,0.9321721792221069
-0.1595148933281667,0.06895727071588538,-0.036431143861555056,0.042563060763957376,-0.1438524203165136,-0.005846074920246439,0.0,0.0,0.0,0.0,0.0,1.0
-0.15950280637176814,0.06922008644997331,-0.040880593698537644,0.044845277655573536,-0.14778548947864806,-0.0060844427127805635,0.0,0.0,0.0,0.0,0.0,1.0
-0.15932526220410903,0.06953740539229697,-0.044616654667383904,0.04643319612144981,-0.15141877740428644,-0.006235799563400428,0.0,0.0,0.0,0.0,0.0,1.0
-0.15706307013256382,0.07226228704453189,-0.047430627899454965,0.04688335305139997,-0.15502622405569025,-0.006330471080626405,0.0,0.0,0.0,0.0,1.0,1.0
-0.15292079394726546,0.07391467963974137,-0.049577594863599674,0.04635053514023036,-0.1585936268419037,-0.00642788896554079,0.0,0.0,0.0,0.0,1.0,0.9847407937049866
-0.14020275614284863,0.0738038834494518,-0.0512530048290088,0.045628864444333485,-0.1621181450383753,-0.00654294665121004,0.002419411903247237,1009.9979248046875,0.0,0.0,1.0,1.0
-0.12598020656837497,0.07364996321163965,-0.05229822249105381,0.04437452652871255,-0.1656269790479341,-0.006664892048262507,0.0007266104221343994,6733.579915364583,0.0,0.0,1.0,1.0
-0.11644610563047651,0.07315068820284835,-0.053597901609008285,0.04308892724665617,-0.1688825999335974,-0.0067804093688430215,1.855776645243168e-05,-408.44512939453125,0.0,0.0,0.0,0.9952232837677002
-0.11929946814645091,0.07203732375229518,-0.0543617762693801,0.040796822789328044,-0.17232316601345593,-0.006867353593720561,-5.396036431193352e-05,386.7258504231777,0.0,0.0,0.0,1.0
-0.11848141392696106,0.07188993363545952,-0.05507903746458101,0.03894334598849478,-0.1757285580863808,-0.006973716139208274,0.0005045400466769934,-1408.7021484375,0.0,0.0,1.0,0.9917916059494019
-0.0953490710246189,0.07629689442150983,-0.055554446301195624,0.03751886826906651,-0.17906591933709048,-0.0071004233959386905,-0.001083137933164835,1244.1201171875,0.0,0.0,1.0,1.0
-0.0537763801801476,0.08161578836628325,-0.05608237072666361,0.036942231908312056,-0.18227493480361096,-0.007331866864958157,-0.0007971371524035931,129.56022135416606,0.0,0.0,1.0,1.0
-0.00592914319838754,0.08360188213227115,-0.05658921255731826,0.03669006579216423,-0.18536391555124795,-0.007650670220998774,0.001862809294834733,-1585.2118937174473,0.0,0.0,1.0,0.9080080986022949
0.026310581542307112,0.08160215341011384,-0.05734665262360338,0.03717601182900902,-0.18837469449256228,-0.008080164753290034,0.0005971216596662998,1316.0674031575518,0.0,0.0,0.0,0.9159462451934814
0.03329193497963975,0.08431175409288118,-0.05816428118761297,0.037412699392189774,-0.1911357934812347,-0.008596206731205194,0.0006387303583323956,-3374.237864176432,0.0,0.0,0.0,0.9108790159225464
0.03981283920719537,0.08711463122886169,-0.05908456471461878,0.037466828033118404,-0.19375968292274906,-0.0091854761368426,0.000977502204477787,2496.0201517740884,0.0,0.0,0.0,1.0
0.04553512030106919,0.0899833224448268,-0.06005140626915569,0.03730130125038949,-0.19623550599607642,-0.00970898782215304,-0.0007972992025315762,-1346.1732635498047,0.0,0.0,0.0,0.9044188261032104
