0.14260552424713835,0.12480195474470836,0.09214449445483575,-0.12516832090778784,0.17940301766694522,0.21504899407950728,0.0,0.0,0.0,0.0,0.0,0.9167145490646362
0.13276383080067508,0.10333364187412149,0.09456949527322123,-0.12502211289874077,0.17958143046266262,0.21509906607808715,0.0,0.0,0.0,0.0,0.0,1.0
0.12075034227365569,0.08783271548281579,0.09705449005158129,-0.12471588632539898,0.1797601543146503,0.2152187894705342,0.0,0.0,0.0,0.0,0.0,0.9727739691734314
0.09235585507794,0.07828911779479396,0.09952590384130033,-0.12391337843177253,0.1795954269404323,0.2153510316360816,0.0,0.0,0.0,0.0,0.0,0.9371486306190491
0.05504196088183264,0.07369024338103287,0.10220063300161475,-0.12267354784877638,0.1795673898876866,0.2155634562308979,0.0,0.0,0.0,0.0,0.0,0.9009165167808533
0.02659875908126666,0.07006018016654404,0.10469656331665678,-0.12132449853056615,0.17915472022906043,0.21576561653708293,0.0,0.0,0.0,0.0,0.0,0.852878749370575
0.027297611059199624,0.0703534152687287,0.10702608967466731,-0.12010475495244699,0.1788772023735148,0.21596338215354938,0.0,0.0,0.0,0.0,0.0,1.0
0.04013581808322391,0.08150815619813957,0.10912757216083158,-0.11879706090345965,0.1781914153068318,0.21614180285398477,0.0,0.0,0.0,0.0,0.0,0.9549335837364197
0.04330258657328559,0.09641911573767581,0.11073211412301953,-0.1172321569092265,0.17766446219427,0.21622134134226,0.0,0.0,0.0,0.0,0.0,0.9376847147941589
0.04142107328215296,0.10908382885576155,0.11222971630320511,-0.11551390733388534,0.17686524501205425,0.21627916458083507,0.0,0.0,0.0,0.0,0.0,0.981634795665741
0.03828178078810607,0.11620872877218257,0.11355634410338844,-0.11363188751439424,0.175791489857537,0.21633674779890422,0.0,0.0,0.0,0.0,0.0,1.0
0.038416812667007576,0.11668083922055439,0.11474606959430322,-0.11174894438134442,0.17474225672534116,0.2162971545840604,0.0,0.0,0.0,0.0,0.0,0.9526758790016174
0.04027373717473689,0.11701864995891856,0.11592721539697304,-0.11009249801560239,0.17355233651890534,0.21622847906958098,0.0,0.0,0.0,0.0,0.0,0.9991485476493835
0.041051822880064696,0.1177240575827491,0.11724749870732976,-0.10854327173081724,0.17223884534767486,0.21617157708079748,0.0,0.0,0.0,0.0,0.0,0.9357686042785645
0.041202527967081626,0.11755700851466322,0.11842531058467198,-0.10725641861202306,0.17098004011127976,0.2160780012843555,0.0,0.0,0.0,0.0,0.0,0.9051212072372437
0.03953555868428065,0.11821813087473061,0.1196123445800712,-0.1064332161501671,0.16926255182695016,0.21609911560486306,0.0,0.0,0.0,0.0,0.0,1.0
0.037388716870785974,0.1209104463199895,0.12082979749837897,-0.10608908054682487,0.16760571863233986,0.2160910822126838,0.0,0.0,0.0,0.0,0.0,0.9900544285774231
0.03353203840140656,0.12434493639830806,0.12227387464796569,-0.1057255684572338,0.1658148228363665,0.21602995065020436,0.0,0.0,0.0,0.0,0.0,0.9413197636604309
0.028829492068392384,0.1284776950278545,0.12399659166041288,-0.10544790609310839,0.16381858798302806,0.21591836159264743,0.0,0.0,0.0,0.0,0.0,0.9569424986839294
0.024838955346122196,0.13385735024556394,0.12571785504664312,-0.10494440785929826,0.16162724330705625,0.21582513248470114,0.0,0.0,0.0,0.0,0.0,0.9272527098655701
0.01953805077050287,0.13970419588611163,0.12765590719391895,-0.10455768972412538,0.15922316253166624,0.2158193922930065,0.0,0.0,0.0,0.0,0.0,1.0
0.011099989351484065,0.14269654958879005,0.1299616993463646,-0.10407681250538503,0.15666981105143263,0.21589786433167268,0.0,0.0,0.0,0.0,0.0,0.9999821782112122
-0.00028914744860918643,0.1446087405118374,0.13271716871101935,-0.10386987020382787,0.15398978867164592,0.2160338566400004,0.0,0.0,0.0,0.0,0.0,1.0
0.01576229776211799,0.1301791321415464,0.13613621236206708,-0.10384549077116034,0.15121732972990998,0.2162311255009326,0.0,0.0,0.0,0.0,0.0,1.0
0.0653333224022833,0.1365525157433919,0.1397649943621102,-0.10410913186078696,0.1483783344108609,0.21648972227203522,0.0,0.0,0.0,0.0,0.0,0.9020721316337585
0.13912530055562586,0.12109586657352155,0.14353972792368408,-0.10397384066586013,0.14546758855512576,0.2168042423653216,0.0,0.0,0.0,0.0,0.0,0.5829717878321994
0.19120640523165897,0.08579651401208058,0.14724233605949877,-0.10332913973429547,0.14251249240642316,0.21715375318763241,0.0,0.0,0.0,0.0,0.0,0.99
0.1968322870864122,0.04315766634362504,0.1506603547423624,-0.10173991622580547,0.13949224173324404,0.2175072325271441,0.0,0.0,0.0,0.0,0.0,0.9066431522369385
0.18083856224624717,0.007946281601114838,0.15457171324057284,-0.09956364315217314,0.13643106549014017,0.21785657966595728,0.0,0.0,0.0,0.0,0.0,0.9415737390518188
0.15612136245340089,0.013885618836242982,0.15902106488240508,-0.0972682408730714,0.13372271191907537,0.21823183457160278,0.0,0.0,0.0,0.0,0.0,0.7799561023712158
0.1455987771514549,0.026405126219084744,0.1641709907707325,-0.09511565673490407,0.1306865940518125,0.21768277031467487,0.0,0.0,0.0,0.0,0.0,0.9591639637947083
0.14222075635665166,0.041147729815935834,0.16968998089857945,-0.09292417257643559,0.1277024098085624,0.2182085097435762,0.0,0.0,0.0,0.0,0.0,0.9875197410583496
0.14125618875700102,0.05622277997486961,0.17521816813646351,-0.09073071458228621,0.12367040331788859,0.21925670782429307,0.0,0.0,0.0,0.0,0.0,1.0
0.14006708695063064,0.06809653528157096,0.18054994151343218,-0.08871113410674125,0.12096557239464634,0.21879989259880928,0.0,0.0,0.0,0.0,0.0,1.0
0.13803211736629029,0.07622408846760854,0.18514942694715653,-0.08692627988459511,0.11779802751077506,0.21920437807634885,0.0,0.0,0.0,0.0,0.0,0.9248512387275696
0.1361471149764524,0.07780601152686739,0.18932892275777946,-0.08616106293145354,0.11367826264082725,0.22021109811892514,0.0,0.0,0.0,0.0,0.0,0.9512010812759399
0.13532952297111567,0.07380657124529097,0.19314262299096097,-0.08587498602085186,0.10998037434642449,0.2205512967838914,0.0,0.0,0.0,0.0,0.0,0.9832450151443481
0.13609562560202307,0.0691118191152975,0.1965602203671084,-0.0862255337099751,0.10646963835555101,0.22088869995037497,0.0,0.0,0.0,0.0,0.0,0.9053570032119751
0.13621683309991645,0.06305104710808637,0.1995376760223435,-0.08671096721403515,0.10290124890888608,0.22118672857633603,0.0,0.0,0.0,0.0,0.0,0.7298702001571655
0.1369605327102282,0.05811422117381921,0.20200286824591895,-0.0879096479605821,0.09930868665097581,0.22155273139861298,0.0,0.0,0.0,0.0,0.0,0.9088170528411865
0.13699350382550654,0.05591687535025256,0.2039936140082701,-0.08987402509624842,0.09568605221985904,0.22195452818212402,0.0,0.0,0.0,0.0,0.0,0.8652411103248596
0.13704785451148682,0.058031266821100144,0.20518604511633187,-0.0922504946505911,0.09206260620497742,0.22234707163401723,0.0,0.0,0.0,0.0,0.0,0.9251026511192322
0.13708640706832184,0.059370915625910604,0.20549905976012828,-0.09517963735656387,0.0883920197512662,0.22277751253582068,0.0,0.0,0.0,0.0,0.0,0.9975027441978455
0.13824892138513992,0.05798331421548695,0.20495328469995377,-0.09824762041362245,0.08472846949431245,0.22321930543189894,0.0,0.0,0.0,0.0,0.0,0.9339220523834229
0.1428883415727972,0.05353928219260788,0.20389020765806976,-0.10136132517756224,0.08103143181493211,0.2236796332641089,0.0,0.0,0.0,0.0,0.0,0.9786538481712341
0.14604310381033211,0.05931286625503217,0.2023381787807128,-0.10432935364010176,0.07736384915904648,0.22412515092549778,0.0,0.0,0.0,0.0,0.0,0.9056527614593506
0.14108251628019766,0.08110731311061493,0.20054603036358665,-0.10702713053114632,0.07371203545841043,0.22456469618568597,0.0,0.0,0.0,0.0,0.0,0.9515582919120789
0.12772245989534725,0.10995058027777588,0.1986252257936647,-0.10986340906957515,0.07007313160346929,0.22497715663503293,0.0,0.0,0.0,0.0,0.0,0.7324182391166687
0.11151832744970738,0.13525265436295827,0.19653268352103836,-0.11257577332422497,0.06647145319300618,0.22535756017823116,0.0,0.0,0.0,0.0,0.0,1.0
0.10382607872458348,0.1492825356870587,0.19445329578493475,-0.11498969888789956,0.0628960304652797,0.22574137575666153,0.0,0.0,0.0,0.0,0.0,0.88316410779953
0.10572546291535807,0.1608165527203201,0.19212198199708208,-0.11673643899269792,0.059394818333582844,0.22609875955133152,0.0,0.0,0.0,0.0,0.0,0.97116619348526
0.11237621114988816,0.16967222328244938,0.189680940166989,-0.11792960156316257,0.055912291830482186,0.22643837940661515,0.0,0.0,0.0,0.0,0.0,1.0
0.1202757406173112,0.17682809333519106,0.18703552830309733,-0.11869816113469,0.05245670462130758,0.22676955858364445,0.0,0.0,0.0,0.0,0.0,1.0
0.12362656844124145,0.1784507241258609,0.18428323632360266,-0.11916535860293909,0.04904248610970208,0.22707515301562875,0.0,0.0,0.0,0.0,0.0,1.0
0.12555775229236987,0.17856557525577274,0.18139685627819624,-0.11961715580487708,0.04568669857078156,0.22736655637199932,0.0,0.0,0.0,0.0,0.0,0.9641026854515076
0.13844481314353024,0.1775947941693186,0.17842304198489822,-0.11985866848171578,0.042394771035112466,0.2275819824234453,0.0,0.0,0.0,0.0,0.0,0.9408470988273621
0.12787587122188107,0.17917338716483888,0.17561523909372045,-0.12022942154585037,0.03930961900138907,0.22794198169790714,0.0,0.0,0.0,0.0,0.0,0.8788114786148071
0.06645170907266056,0.1850375574905243,0.17284459471561275,-0.12047850778772262,0.03617508516033818,0.22813881685562065,0.0,0.0,0.0,0.0,0.0,1.0
-0.023216871959710783,0.1894644602250652,0.1702736009763699,-0.12074620410031378,0.03324331889331389,0.22840588314035126,0.0,0.0,0.0,0.0,0.0,0.99
-0.10299657732030318,0.17926013061291254,0.16750380197410375,-0.120816217140566,0.030508377184580215,0.22868729498236418,0.0,0.0,0.0,0.0,0.0,0.8101927042007446
-0.12494483596574206,0.16106151721255885,0.16472984147941316,-0.1208570684910053,0.027813515493579688,0.2289753228085729,0.0,0.0,0.0,0.0,0.0,1.0
-0.11992205546175326,0.147657306068388,0.16167115779857943,-0.12083528636551599,0.02523139683174147,0.22923863073861206,0.0,0.0,0.0,0.0,0.0,0.8432512283325195
-0.10707336435018709,0.1461438747868706,0.1583352052919249,-0.12073659955777805,0.0227338831380699,0.22952628305358624,0.0038613458164036274,6048.166585286458,0.0,0.0,0.0,0.8480125665664673
-0.09584393973212056,0.16151117503408868,0.15462510490889914,-0.120670961388613,0.020288757939365132,0.2297995330983098,0.004478923510760069,-1129.3503316243487,0.0,0.0,0.0,0.8709847927093506
-0.09306038184017784,0.1787945332421163,0.15072339391123646,-0.12034846022301227,0.017959109884356117,0.2300434824776023,-0.005592891946434975,2526.9172261555987,0.0,0.0,0.0,0.9243820309638977
-0.09325015388464462,0.19428780867396642,0.14673977463453491,-0.11972231332849215,0.015783295616999427,0.23028818942052376,0.00214386242441833,-1131.0630086263018,0.0,0.0,0.0,0.7813689708709717
-0.09332781184556616,0.20067340512734713,0.14253671323892614,-0.11868423728979693,0.013531178792942189,0.23051647795984276,0.008517987094819546,1422.3449910481768,0.0,0.0,0.0,0.7980796694755554
-0.0928280706962764,0.19987338587944115,0.13822781112108196,-0.11762316033754838,0.011442522049696757,0.2306438347430848,0.0030912961810827255,-405.14070638020803,0.0,0.0,0.0,0.7632055878639221
-0.09312268577343387,0.20044323142027887,0.1336117677568307,-0.11686738184674139,0.009464122892220095,0.2307131443508461,-0.001964065246284008,-1286.5761922200518,0.0,0.0,0.0,0.78278648853302
-0.09111414347275756,0.20062306893804532,0.12912631128074326,-0.11642261049684222,0.0075770772999008695,0.23071596642735348,-0.0026884563267230988,-376.24153645833394,0.0,0.0,0.0,0.8483750820159912
-0.09212675351957046,0.20209447681571055,0.12500909397620186,-0.11618890545424598,0.0057730572360039645,0.23069822114165772,0.0002190675586462021,-1812.4408009847002,0.0,0.0,0.0,0.7793903946876526
-0.10212157420285883,0.20702881275795723,0.12127466152561084,-0.11615618356009594,0.0040604852316972195,0.23069286107922782,0.0002460367977619171,-332.9773406982422,0.0,0.0,0.0,0.7501422166824341
-0.11523946069999556,0.21352863142084041,0.11779568359921688,-0.1158513421204237,0.0024508777252860714,0.23061460165524084,0.0017160940915346146,101.57343037923192,0.0,0.0,0.0,0.8520744442939758
-0.12476630622575063,0.21682481945531207,0.11495732361263378,-0.11567577737416013,0.0009274839017605618,0.2305242395520275,-0.0006710495799779892,528.3010711669917,0.0,0.0,0.0,0.887366771697998
-0.12463214074624171,0.21540629034030642,0.11227504526003473,-0.11546363767250933,-0.0004834737582546378,0.23039321811099756,0.006468883715569973,783.1196899414062,0.0,0.0,0.0,0.8437391519546509
-0.12234335798165116,0.21473202520853638,0.1101855339031248,-0.11543294311057672,-0.0017957574358400397,0.23022062647655228,0.015942197293043137,1783.5657145182295,0.0,0.0,0.0,0.8141646385192871
-0.12047934090227722,0.21521305836487664,0.10842177941099851,-0.11581630190064618,-0.0029632212894765697,0.2300626033532709,-0.025004591792821884,-2281.874430338542,0.0,0.0,0.0,0.8887120485305786
-0.11800036012440118,0.2158031406938391,0.10620064433826326,-0.11614652573950313,-0.0041551254031366724,0.22983411951353827,-0.003252650611102581,-355.7395121256509,0.0,0.0,0.0,0.8999350666999817
-0.115335619065813,0.21479899997862134,0.1039583850536634,-0.11598981393561703,-0.005185667622822354,0.2296010033395426,0.018074283376336098,717.1655578613286,0.0,0.0,0.0,0.9497202038764954
-0.11331210498070637,0.21355770735924923,0.10148342035818847,-0.11516550630784361,-0.006107279998643467,0.2293845079599639,-0.018691599369049072,-2529.680089314779,0.0,0.0,0.0,0.8238110542297363
-0.11275261805788761,0.2135704167495102,0.09903979640289662,-0.1146905965431011,-0.007079288893388158,0.22913752493313555,0.0019440893083810806,-43.31886291503906,0.0,0.0,0.0,0.8877383470535278
-0.11272507851962658,0.21407083352867107,0.09652421917454257,-0.11458588724039065,-0.00759391973349377,0.22885425877509702,0.0028710532933473587,2801.912282307943,0.0,0.0,0.0,0.8954183459281921
-0.11324165981074985,0.21444760066105503,0.09431252269459156,-0.11393382669981689,-0.008214453763866869,0.22858377587752132,-0.0030412357300519943,117.30912272135356,0.0,0.0,0.0,0.9143592715263367
-0.1138306176898142,0.21493873083656345,0.09243039878759052,-0.11273567981949983,-0.008750556563081657,0.22823201119620906,-0.0008029108867049217,-1570.9853719075518,0.0,0.0,0.0,0.8399263024330139
-0.11461124305692937,0.2158311336894629,0.0909591311815312,-0.11150300905487165,-0.0091154273265599,0.22793319651574095,1.1119991540908813e-06,1192.43696085612,0.0,0.0,0.0,0.926642119884491
-0.11497783811696803,0.21628221918421553,0.0899179227434479,-0.11018337315607707,-0.009568901002742214,0.22759659858506942,-0.0019037574529647827,1869.0525614420567,0.0,0.0,0.0,0.9232646226882935
-0.11451447409604998,0.21603695294523248,0.08890380920781671,-0.10906776307857746,-0.00976901614783765,0.2272859655856725,-0.0025912753771990538,-1730.5134887695312,0.0,0.0,0.0,0.9616374373435974
-0.11381380159744747,0.21502662297625036,0.0881302277695446,-0.1082546869178771,-0.009827211154923354,0.22685979413247326,-0.0004432583227753639,1979.6380004882812,0.0,0.0,0.0,0.724023163318634
-0.11272238053108703,0.21441730868639744,0.08722112496793488,-0.10779902576116784,-0.0099779832177469,0.22644349289773458,0.002358857309445739,-1324.6577555338536,0.0,0.0,0.0,0.8731991648674011
-0.112057273292215,0.21306459372155392,0.0863980458610012,-0.10795735925272609,-0.009957045682966292,0.22607234228624584,0.00015713274478912354,60.74808756510356,0.0,0.0,0.0,0.9571057558059692
-0.11146813257038025,0.21156603160348142,0.08560314505488686,-0.10816482183823206,-0.009942172100277924,0.22567105152160605,-0.001932632178068161,946.234537760417,0.0,0.0,0.0,0.8283159732818604
-0.11089935361375874,0.20943435833236157,0.08476488987693354,-0.10831129460791233,-0.00982932456054808,0.22526119881063922,0.008685622364282608,207.15669759114553,0.0,0.0,0.0,0.7838183045387268
-0.10963614114126906,0.2067661539890474,0.08424485684573524,-0.10849595203472706,-0.009637269771253676,0.2248234123684889,-0.008241530507802963,-1386.188557942708,0.0,0.0,0.0,0.9138738512992859
-0.10814550782032464,0.20476148404778724,0.08358629786415372,-0.1085297582206124,-0.009423844140774351,0.22439428484076251,0.002206536941230297,2088.4027099609375,0.0,0.0,0.0,0.8284711241722107
-0.1061615964896519,0.2014208772467343,0.08342629536058799,-0.10838386026071456,-0.009049224400949463,0.2239836228778449,0.0003838897682726383,4.66597493489553,0.0,0.0,0.0,0.789405882358551
-0.10381416185787448,0.1985324150818305,0.08315030108424093,-0.1082197309508568,-0.008612169317629093,0.2235753938813827,0.0016806051135063171,-166.84456380208303,0.0,0.0,0.0,0.9028909802436829
-0.10050272156527132,0.19562278019806917,0.08292192494281792,-0.10817996404275965,-0.008253178946318718,0.22325303472129776,0.0103791868314147,313.56795247395803,0.0,0.0,0.0,0.9621420502662659
-0.09820039480439918,0.19397115128674805,0.08258668277362702,-0.10797617785310987,-0.007486507896669048,0.22283976743078204,-0.002301350235939026,-203.1763916015625,0.0,0.0,0.0,0.909298837184906
-0.09808181847904318,0.1941207992856358,0.08248460538829838,-0.10799131271205487,-0.006826171119111324,0.22250860820757223,0.0027234740555286407,74.04443359375,0.0,0.0,0.0,0.9208961129188538
-0.09964180140075818,0.19457240778404267,0.08207182531390123,-0.10820419146703242,-0.006113621479197029,0.22220045839469482,-0.0016923882067203522,-72.25850423177053,0.0,0.0,0.0,0.8796725273132324
-0.10114072904360535,0.19666226270184953,0.08164097139207338,-0.10799855866464703,-0.005296249753843796,0.22194684465087677,0.0023497324436903,206.7138671875,0.0,0.0,0.0,0.9291378259658813
-0.10111093389033732,0.19707551868502848,0.08138328944941686,-0.10768703053005946,-0.004521102988742864,0.2216329352247186,0.00392494723200798,-20.65828450520803,0.0,0.0,0.0,0.9406352043151855
