0.22920360833871037,0.14027195369039447,0.04380520347183947,-0.026193101476205793,0.09362945262554723,0.10823127012062761,0.0,0.0,1.0,0.18801399995572865,0.0,0.99
0.3549234394172644,0.13068037005314015,0.042659984340900126,-0.02655160233739995,0.0945800985961116,0.10816481475145578,0.0,0.0,1.0,0.18801399995572865,0.0,0.99
0.37116488205937515,0.16706849206547672,0.04085043059970461,-0.027444709719877114,0.09540354742068224,0.10801049961919462,0.0,0.0,1.0,0.18801399995572865,0.0,0.8553467475661408
0.3372053726747589,0.25515692942291407,0.04038682924072279,-0.027746931867783653,0.09633771225463561,0.1078049256356215,0.0,0.0,1.0,0.18801399995572865,0.0,0.5373832184772819
0.2787903793366177,0.36389692973432175,0.038904312913662364,-0.028804985799992355,0.09714283014103708,0.1077027124975638,0.0,0.0,1.0,0.18801399995572865,0.0,0.5468291958308154
0.2835167866769925,0.3971900671649696,0.03890053414404315,-0.02944036193392474,0.09824258290907895,0.10744259630557318,0.0,0.0,1.0,0.18801399995572865,0.0,0.5992426550884138
0.34898742666525345,0.31186184991058113,0.03821786850978626,-0.030698167094387996,0.09913295875546035,0.10734639759981057,0.0,0.0,1.0,0.18801399995572865,0.0,0.5428848360093808
0.387473744855518,0.20135455397129662,0.03713529977301766,-0.03185806640083988,0.09998814950741175,0.10727524918801312,0.0,0.0,1.0,0.18801399995572865,0.0,0.9796355542398113
0.4281412634038523,0.12455510675634777,0.035116856787537065,-0.03285511059180801,0.10087504644596534,0.107186167361635,0.0,0.0,1.0,0.18801399995572865,0.0,0.99
0.40294117568721527,0.1321308530789776,0.031648392134261405,-0.03361813476876718,0.10177681037327457,0.10711046573305483,0.0,0.0,1.0,0.18801399995572865,0.0,0.7192298173904419
0.3925264612680724,0.15144438369208704,0.026360710896199624,-0.03421686581565586,0.10263840762131493,0.10709339544559371,0.0,0.0,1.0,0.18801399995572865,0.0,0.7773354053497314
0.37681803405918474,0.16963288166688406,0.018954639284054053,-0.03399147019787141,0.10346977194733609,0.10696668032216383,0.0,0.0,0.0,0.0,0.0,0.8911349177360535
0.35547279418006233,0.17928400496519956,0.011727762824630394,-0.033505543571958674,0.10421677960218312,0.1068775016440422,0.0,0.0,0.0,0.0,0.0,0.8139543533325195
0.3499752617344098,0.18409791134092876,0.006746402825267728,-0.03225332870316522,0.10491506471355128,0.10672606978490351,0.0,0.0,0.0,0.0,0.0,0.7777150869369507
0.34747631866294376,0.19778165220157282,0.004444756899137037,-0.030934115303160814,0.10516658265292134,0.10671013431937859,0.0,0.0,0.0,0.0,0.0,0.7804884314537048
0.3615013018820182,0.19696920704356266,0.005986049820715156,-0.028899652804928122,0.10533057831575388,0.10667664786327258,0.0,0.0,0.0,0.0,0.0,0.9098719358444214
0.3764381837529766,0.18674902622233824,0.01039862922858159,-0.02639724050703829,0.10529247961573174,0.10666610926897602,0.0,0.0,0.0,0.0,0.0,0.844974935054779
0.38560565023971816,0.1726760907179675,0.017080364003566384,-0.023509272286188043,0.10505397831252639,0.10668215921359403,0.0,0.0,0.0,0.0,0.0,0.932549238204956
0.37836325394871784,0.16344312504340475,0.025098382129439045,-0.020830420849568432,0.10459183816646456,0.10671352585194227,0.0,0.0,0.0,0.0,0.0,0.8502675294876099
0.36952634930332834,0.16547498670406885,0.03384025680431901,-0.019000150783812675,0.1039539306450612,0.10674300612748633,0.0,0.0,0.0,0.0,0.0,0.8853790163993835
0.3625074936242322,0.165239313470672,0.04236809180709655,-0.018177354054747852,0.10323131847414646,0.10676220395831915,0.0,0.0,0.0,0.0,0.0,0.8634376525878906
0.3554013078460462,0.16612281851191632,0.04975701736191729,-0.01811392850560334,0.1024971121292726,0.10676311404207817,0.0,0.0,0.0,0.0,0.0,0.960249662399292
0.3490246679963481,0.16564513903970524,0.05493846147505366,-0.018521396321592887,0.10173034559733729,0.10674718333131739,0.0,0.0,0.0,0.0,0.0,0.9639965295791626
0.3494442018247455,0.16680830116987166,0.056543193964545324,-0.019086228018290186,0.10106236651816869,0.10667620786002585,0.0,0.0,0.0,0.0,0.0,1.0
0.35210585577571824,0.16841195417908067,0.0535622692628579,-0.019144454575367398,0.10023556671605327,0.10666336056946912,0.0,0.0,0.0,0.0,0.0,0.85426265001297
0.35486459251905017,0.16877805903441612,0.04678152980785977,-0.018922410805241485,0.09948531649653725,0.10658207508447615,0.0,0.0,0.0,0.0,0.0,0.7990075349807739
0.36198015651740945,0.17013792757812157,0.03717917188600106,-0.018570620510886426,0.09873047108987665,0.10645495867042842,0.0,0.0,0.0,0.0,0.0,0.8166385293006897
0.3724017993880197,0.17182405163241868,0.027109772492095452,-0.01827747653872236,0.09777054872948998,0.10642887085950004,0.0,0.0,0.0,0.0,0.0,0.8463534116744995
0.38467229994166624,0.17521878857630704,0.01870517497955615,-0.01784673590303365,0.09702256981980617,0.10630026980162555,0.0,0.0,0.0,0.0,0.0,0.892829418182373
0.3908360987680065,0.17922533187609546,0.012916973875329418,-0.01795778835968198,0.09617932315324484,0.10620172137766115,0.0,0.0,0.0,0.0,0.0,0.8071350455284119
0.3896340310327972,0.18191789186305213,0.010738583375754063,-0.01766162147295569,0.09531174683700039,0.10611144648913617,0.0,0.0,0.0,0.0,0.0,0.9385657906532288
0.38673326734629865,0.18301237346043367,0.011226527254079244,-0.01781101224192505,0.09425678439915242,0.10610256102390614,0.0,0.0,0.0,0.0,0.0,0.9503182172775269
0.3818152696555899,0.18359200452074437,0.014673634013993242,-0.017926520261458245,0.0931932429343727,0.10610486318547818,0.0,0.0,0.0,0.0,0.0,0.9496634602546692
0.37534881498911793,0.18098457497181683,0.019380553207457574,-0.018445712299073103,0.09196527136012334,0.10614348848634969,0.0,0.0,0.0,0.0,0.0,0.8764659762382507
0.37009932827449055,0.17637810848179522,0.02483441391181196,-0.01899272658147133,0.09067291448139514,0.10616230682321648,0.0,0.0,0.0,0.0,0.0,0.9765039086341858
0.3579770548012246,0.17560627148816108,0.029923910110558616,-0.019723760509572807,0.08933747092696342,0.10616822945577087,0.0,0.0,0.0,0.0,0.0,0.9107024073600769
0.341814914579215,0.18056427840085576,0.03440811053716564,-0.02062120621885155,0.08801987868129779,0.10614430478363812,0.0,0.0,0.0,0.0,0.0,0.881523609161377
0.3275903766929621,0.18531932172415,0.03781208822054105,-0.02171081940057662,0.08656932752730429,0.10615842211331872,0.0,0.0,0.0,0.0,0.0,1.0
0.3212977668527354,0.18664849489369972,0.040135470355577185,-0.022854947981006957,0.0851567513827578,0.10614643908163113,0.0,0.0,0.0,0.0,0.0,0.9753884673118591
0.32472227049928215,0.18167434132356014,0.04194930389497564,-0.023988002881311088,0.08336340175827606,0.10625504740408598,0.0,0.0,0.0,0.0,0.0,1.0
0.3262263925157042,0.1783382691805425,0.04281793570173087,-0.02458461303680326,0.08178491847235225,0.10627960127697089,0.0,0.0,0.0,0.0,0.0,1.0
0.3266800652979911,0.17634225406177703,0.043493553828252374,-0.024796430130982428,0.0800852116292996,0.10634248826757364,0.0,0.0,0.0,0.0,0.0,1.0
0.32622981838822224,0.17455842316667444,0.04374485906492498,-0.024765074194051273,0.07849976495766597,0.10637141025403785,0.0,0.0,0.0,0.0,0.0,0.9190939664840698
0.3262552151841605,0.17365080239629194,0.044329224753502317,-0.02483093231996114,0.07659160640121931,0.10647060258677432,0.0,0.0,0.0,0.0,0.0,1.0
0.3279744891394244,0.17172660551884533,0.04498873552049165,-0.02503311577795264,0.07485206455224391,0.10652766304931172,0.0,0.0,0.0,0.0,0.0,0.9158080220222473
0.3291236526255613,0.1721974761339863,0.04593413657548817,-0.025245121465387932,0.07324664339969456,0.10659872490878852,0.005400702357292175,7473.7827555338545,0.0,0.0,0.0,0.9677727222442627
0.3293329407728787,0.1735320983083919,0.04693184828642716,-0.025654926547032275,0.07150639769238154,0.10674280280576687,0.002115122973918915,-349.910888671875,0.0,0.0,0.0,1.0
0.32931532748315173,0.17452343886774402,0.047855664077108395,-0.026013085432086136,0.06980157604177206,0.10692070175356516,-0.0038421645294874907,-214.74837239583394,0.0,0.0,0.0,1.0
0.32772982126359623,0.17470531625105323,0.04877707238785356,-0.026602294052974873,0.06814343079498308,0.10708056639062269,0.0004528819117695093,-29.96492513020803,0.0,0.0,0.0,1.0
0.3264762946142316,0.17327367906047123,0.049421151023375964,-0.02744510268399858,0.06646932490094026,0.10726709154730973,0.00222821906208992,-196.02486165364553,0.0,0.0,0.0,1.0
0.3245062766800137,0.17173847225389172,0.04931792721476813,-0.028684858162652205,0.06485125556954463,0.1073982268447069,0.003985370043665171,465.44136555989553,0.0,0.0,0.0,0.9805163741111755
0.3230585787879015,0.16985952523366227,0.048942219849343216,-0.029949568061609755,0.06322213618023498,0.10753927564477217,0.007070440798997879,-469.31463623046875,0.0,0.0,0.0,1.0
0.3230790923685451,0.16902864836490905,0.04879528249579801,-0.031131459418159535,0.061594044453677554,0.10766122393102373,0.011962015181779861,-527.1745198567705,0.0,0.0,0.0,1.0
0.323466721793691,0.17098406999430193,0.04871846907691957,-0.03194778041709645,0.059991882250365336,0.10776125273498316,0.0073477961122989655,942.4169311523438,0.0,0.0,0.0,0.9765626788139343
0.32491486197041036,0.17495905962505345,0.048659755070031174,-0.03271081837546097,0.05836926389599073,0.10788505106531354,0.021793954074382782,-848.3409016927089,0.0,0.0,0.0,1.0
0.32460185041670314,0.17960506495601558,0.04902253064730533,-0.033312378438694834,0.05674454658974759,0.1079978114284661,-0.019273437559604645,-493.56819661458303,0.0,0.0,0.0,0.9427855610847473
0.326160611340083,0.1825761020590791,0.04915682005660216,-0.033581509316547686,0.05509014531816914,0.10813007186546875,-0.007695838809013367,747.358317057292,0.0,0.0,0.0,1.0
0.3384828060541469,0.17655731039595554,0.04942264826355913,-0.03390002787993085,0.05347774261014737,0.1082230446079997,-0.001873275265097618,-1455.8999633789062,0.0,0.0,0.0,1.0
0.3533978781424501,0.1655246561570064,0.04948253916941736,-0.034028743567680264,0.05182221801324349,0.10833071588018117,-0.0040794797241687775,-107.45316569010447,0.0,0.0,0.0,0.9164246916770935
0.3626144295677079,0.15478527926039867,0.04930550191303884,-0.03399632362674909,0.05019342757769163,0.10840904547168484,-9.76957380771637e-06,960.1935831705732,0.0,0.0,0.0,0.9668510556221008
0.35905915145268624,0.14905704086956578,0.049089337006584355,-0.034014133811899105,0.04856513324112188,0.108473529480972,-0.008664149791002274,468.28548177083303,0.0,0.0,0.0,0.9865753650665283
0.3496373224827895,0.14679374333457307,0.04861447366105609,-0.033889926335022746,0.046931225896869044,0.10849704218760658,-0.00017539970576763153,-1325.2899780273438,0.0,0.0,0.0,0.9252946376800537
0.34435757025292735,0.14526522562819535,0.04815227818743972,-0.03345739709838913,0.04528701072676289,0.10848522841911334,0.0031513627618551254,1115.9871622721357,0.0,0.0,0.0,0.865805983543396
0.34120569542080037,0.1450356816856475,0.04746706522330313,-0.03273977759486013,0.043651628651878216,0.10843887846039157,-0.013298513367772102,1001.0155436197911,0.0,0.0,0.0,0.9364886283874512
0.34104018483489495,0.14579464534635156,0.04675626224095808,-0.03187395354998657,0.041941110739448284,0.10839917144526434,3.592204302549362e-05,168.8189697265625,0.0,0.0,0.0,0.9104126691818237
0.34300968011312016,0.14779087561609405,0.0455296766109059,-0.03087715725812501,0.04028726407880612,0.10828907213935834,0.0010855188593268394,-138.25834147135356,0.0,0.0,0.0,0.8537949323654175
0.344254429358233,0.14838812472673651,0.04403672439738382,-0.030103889700686004,0.03854563548334933,0.10820566838463597,-0.0011404785327613354,322.19327799479106,0.0,0.0,0.0,0.8718051314353943
0.34500316045716617,0.146585801953936,0.042564022138343205,-0.02986215452355956,0.03686663648183419,0.10809613711647481,0.0007428540848195553,-605.2732340494786,0.0,0.0,0.0,0.7785941958427429
0.3448818534821949,0.14320418518622305,0.0407254433465134,-0.02986961590333559,0.03518869202255859,0.1080549859624953,0.005242002662271261,484.49481201171875,0.0,0.0,0.0,0.9627739191055298
0.3443997657484352,0.13952856146532158,0.03890609203531503,-0.029586483122710838,0.03355717720583162,0.10798937802830122,0.008176303468644619,-1200.093831380209,0.0,0.0,0.0,0.7395698428153992
0.34444430793293834,0.1395303027924171,0.03704844365357074,-0.02898620018996212,0.03198618295251476,0.10791397779766077,0.01594429649412632,555.2464192708339,0.0,0.0,0.0,0.8877439498901367
0.343858676851667,0.14262167392477076,0.035410426123339,-0.0277077973458999,0.030445106202453553,0.10783554704466858,0.0035348907113075256,-1285.0150349934902,0.0,0.0,0.0,0.9031708836555481
0.3470601668050043,0.14889979058024377,0.03401983083234028,-0.025984674359220028,0.028919580120245092,0.10773457150222199,-0.005575232207775116,85.74932861328125,0.0,0.0,0.0,0.7430225014686584
0.3532550277346337,0.15682583703766148,0.03249937494110555,-0.024255696594829734,0.027421305191737577,0.1076179879889565,-1.0542571544647217e-05,-316.770751953125,0.0,0.0,0.0,0.9033828377723694
0.3367076996403724,0.1522965446312748,0.030903849667896388,-0.023673707130224875,0.02593075197654149,0.10753518315593702,0.0016186721622943878,1105.6937052408857,0.0,0.0,0.0,0.9048946499824524
0.2723065011827958,0.12765014574974623,0.028599654714723588,-0.024170442517490676,0.02447171506048451,0.10751310530621372,-0.005211051553487778,-507.7552490234375,0.0,0.0,0.0,0.7115584134185456
0.1784280119480635,0.09419627781501216,0.025938896397865285,-0.02525961108617869,0.02301993425111193,0.10754269656213045,-0.0008179694414138794,601.2668050130205,0.0,0.0,0.0,0.99
0.10605345989323635,0.06478641460007602,0.022813867614044137,-0.026323101559698303,0.0216834073119081,0.10759903692090189,-0.01448817364871502,-720.0004475911455,0.0,0.0,0.0,1.0
0.08794490652723543,0.04948324665114049,0.019924252872647985,-0.02738581551926722,0.0203743798119973,0.10765998137277877,-0.0016648126766085625,1102.5060424804688,0.0,0.0,0.0,1.0
0.09342424878351104,0.04056792614857128,0.017230211811477103,-0.028414116514479337,0.019120107391452645,0.10772216836204551,-0.004380798898637295,-852.6015014648438,0.0,0.0,0.0,1.0
0.09973450388573392,0.038232834715878364,0.015327473634480837,-0.028980436159585565,0.017976991749216742,0.1077271110641842,-0.0028978129848837852,-1048.0265909830732,0.0,0.0,0.0,0.9473239183425903
0.09889726275570658,0.04020415715908263,0.014179894938429305,-0.028224040803754402,0.0168838426933271,0.1076592253785198,0.0164729505777359,507.8333536783857,0.0,0.0,0.0,0.9236213564872742
0.09792901178484426,0.04515947322449159,0.012826774674063568,-0.027223448718879828,0.015849965087798568,0.10755767347476475,-0.010012691840529442,-585.9483439127607,0.0,0.0,0.0,0.9120334982872009
0.09862507258073774,0.050100877160964806,0.01168235383876648,-0.02569166469886186,0.014824661698214836,0.10740117157919804,-0.006012956146150827,-190.35164388020803,0.0,0.0,0.0,1.0
0.10048973865539124,0.05535886845542069,0.010033563544601165,-0.024500892449283773,0.01376754694799498,0.1072715588204518,0.006554392632097006,-949.1605936686196,0.0,0.0,0.0,0.8989681005477905
0.10300171951457732,0.0564293701194182,0.008373489991851946,-0.023555266340184122,0.012747869514869059,0.10711539775483159,0.003871365450322628,969.4266662597652,0.0,0.0,0.0,0.9267187714576721
0.10583548078877153,0.053204940412994985,0.00676342011864528,-0.023342448726448417,0.011715184441079662,0.10696271467173069,0.0002103317528963089,-572.0766601562495,0.0,0.0,0.0,0.990724503993988
0.10924043539723863,0.049333931338072005,0.00511446445669228,-0.02323193354792874,0.010690668079292198,0.10684385677216568,0.02145303413271904,726.7339884440103,0.0,0.0,0.0,0.9240328073501587
0.11297223978864296,0.04792419113563455,0.003822286465833491,-0.023108470553747207,0.00970423100757234,0.10670580458793277,-0.015971537679433823,970.2458089192705,0.0,0.0,0.0,0.9593896865844727
0.11538492026979764,0.048611410863830036,0.002490459945535539,-0.022669873359284942,0.008788923616162236,0.1065515622846529,-0.004646269604563713,312.42425537109375,0.0,0.0,0.0,1.0
0.11617344879341159,0.04991995367016831,0.0014333305606941682,-0.022143361707779086,0.007899731257651643,0.10641276421384194,-0.015346396714448929,194.34464518229197,0.0,0.0,0.0,0.8425323367118835
0.11658875337643436,0.051053503057928495,0.0005047524700882988,-0.021659533202046166,0.0070742157479795065,0.10631072162109656,-0.00022185849957168102,-915.7635650634766,0.0,0.0,0.0,1.0
0.11246525608252778,0.05026273628926966,-0.00022047431596261546,-0.02131528865929333,0.006303522449166321,0.10625174825856432,-0.00032326625660061836,1152.5201772054033,0.0,0.0,0.0,0.9963075518608093
0.08451128150869908,0.05134633452847636,-0.0007804919349478912,-0.021098561617597378,0.005645441294990672,0.10620695936125402,0.004207921680063009,946.282145182292,0.0,0.0,0.0,0.8696853518486023
0.046827164704308255,0.05489515166158701,-0.001150113184011925,-0.020507960861311236,0.005051526466489653,0.10621784297739345,-0.0022901142947375774,-322.3040568033857,0.0,0.0,0.0,0.9742041826248169
0.01975151184036096,0.061732930352462856,-0.0014218727283894506,-0.020078681613653337,0.004553743292936785,0.10625808732705,0.004780777730047703,427.84368896484375,0.0,0.0,0.0,0.9202504754066467
0.01442790965600098,0.06951592175852726,-0.0014035199815676247,-0.019695079959894946,0.004122283822037609,0.10629174256773322,-0.002964544575661421,-76.69632975260356,0.0,0.0,0.0,1.0
0.02504890242755549,0.0749301933013435,-0.0011468958031088938,-0.019604089731359853,0.0037665406814795244,0.10632232632301153,0.002707147505134344,64.97371419270803,0.0,0.0,0.0,0.9440503716468811
0.02769533035663984,0.07743267693394115,-0.0007124673449712127,-0.019317237152661315,0.0034567443053394875,0.10633178278528388,-0.0024542221799492836,-512.941975911458,0.0,0.0,0.0,0.9298078417778015
0.028597013238349893,0.0766966969437401,-6.757473666407776e-06,-0.019193575935090523,0.0032269518681344866,0.10629139857217829,0.015248977579176426,450.91560872395803,0.0,0.0,0.0,0.9878235459327698
0.027896069744279772,0.07573441359029576,0.0008048768104143011,-0.01913319296712479,0.002990979809602612,0.10626040735492515,-0.010373176075518131,-141.33699544270803,0.0,0.0,0.0,0.8686797022819519
0.025080450329188927,0.07463541900947697,0.0015192683356706205,-0.019111492890839354,0.002795604447310085,0.10622838091916131,0.009699289686977863,-1964.6881103515625,0.0,0.0,0.0,0.9464443922042847
0.020541224989297734,0.07584645166328101,0.002083460007670679,-0.019058204204463358,0.0025288836540025006,0.10616042402347436,-0.0031780600547790527,466.86844889322856,0.0,0.0,0.0,0.8971623182296753
0.01743517571420517,0.07831717101676273,0.0022809518291515563,-0.019316753408307186,0.002489464125350782,0.10630702705698347,-0.002771844156086445,-2304.2306111653643,0.0,0.0,0.0,0.8698845505714417
0.020872402264203206,0.07908121053734217,0.0023159793482614432,-0.019923469128928506,0.002357192434001343,0.10641354239105971,0.013393876142799854,607.4429931640625,0.0,0.0,0.0,0.952979326248169
0.017533423853357988,0.07691737679479362,0.0020923831012609195,-0.02093752538397231,0.0021106860519732873,0.10649992689178589,-0.010152505710721016,-1516.2685343424478,0.0,0.0,0.0,0.9137511849403381
