0.15962883865133792,0.31194625049077573,0.056429375114303015,0.14828769144789922,0.02313849111037336,-0.011232679666687062,-0.0035137904342263937,732.292887369792,1.0,0.22002400003839284,0.0,0.7981783990173332
0.1712719307454008,0.2844027101928817,0.05340643345535723,0.14493796608323462,0.022672674188141784,-0.011143346663113007,2.5251880288124084e-05,-48.40506998697947,1.0,0.22002400003839284,0.0,0.7996382022097543
0.13888919374487238,0.3065868480729875,0.05073855934931437,0.14180800414554295,0.022369910427480155,-0.011060257359078784,0.0048763332888484,-205.3696085611973,1.0,0.22002400003839284,1.0,0.9378675123714989
0.09395472880108693,0.29244015053479294,0.04862752309418439,0.1387599917711544,0.022182461883710758,-0.010988757667904636,-0.0050869230180978775,-874.5952962239589,1.0,0.22002400003839284,1.0,0.5845112532422608
0.05672825594841828,0.2372323632329013,0.04707910555757011,0.13571647509725948,0.02212609266893284,-0.010887690759037172,0.002886375645175576,-1192.1733194986973,1.0,0.22002400003839284,1.0,0.99
0.037332226011869966,0.11924629266307407,0.04602796181998259,0.13258290559620933,0.022190579803257338,-0.010798408425089168,0.001142894383519888,2146.782796223958,1.0,0.22002400003839284,1.0,0.8759323358535767
0.029563135498380164,0.08436179144842806,0.04526142101469666,0.1293323704481113,0.02237495427644176,-0.010712054325343612,-0.002553562168031931,-3615.1277364095054,1.0,0.22002400003839284,0.0,0.8285506367683411
0.03525639959596777,0.11784446261671615,0.04464340357059138,0.12580572827482173,0.02264012499608503,-0.01065124011843177,0.0024792905896902084,195.93736267089844,0.0,0.0,0.0,0.910344123840332
0.03796157570134689,0.12175498845651103,0.04407857056274023,0.1220737583962841,0.02305607494452433,-0.01056023785352278,-0.0003308369778096676,1245.669133504232,0.0,0.0,0.0,0.9570844769477844
0.04098976411326464,0.1253487800197154,0.04373827372286265,0.11815360002116604,0.02348285183607146,-0.010505996041618948,-0.000785384327173233,95.3285624186201,0.0,0.0,0.0,0.8897870182991028
0.04432559947461879,0.1284285118287242,0.042771206276959406,0.1139306044270092,0.02401686968798966,-0.010402922258632374,0.006208326667547226,1719.475962320963,0.0,0.0,0.0,0.983598530292511
0.04792276467469143,0.13077730719824307,0.041296219469680207,0.1095477601241126,0.024550167425476666,-0.010351256492204364,0.003497535362839699,308.4693603515625,0.0,0.0,0.0,1.0
0.05170395562856178,0.13220610107698746,0.03897020189489897,0.10503063910455102,0.025188649691612053,-0.0102295830009973,0.005574214272201061,-183.3853759765625,0.0,0.0,0.0,0.9966602921485901
0.055561674895213235,0.13259791466219817,0.03559972118325638,0.09981906938862828,0.025824519737947638,-0.010135176518238032,-0.00017342530190944672,76.55712890625,0.0,0.0,0.0,1.0
0.059364773588351835,0.13192565901334297,0.030816209883931744,0.09404676278245461,0.02647180583287012,-0.01000189763581072,-0.0030280742794275284,26.0670166015625,0.0,0.0,0.0,1.0
0.06297091181490158,0.13025111428077038,0.024890345353169474,0.08796944767950188,0.027228612862979285,-0.00984887337102558,-0.0018707457929849625,-430.32845052083303,0.0,0.0,0.0,0.9827849864959717
0.06624577624828812,0.12771866919523037,0.018784842986313333,0.08206743112125015,0.028054710905961677,-0.009712098486259535,-3.372505307197571e-05,-7.18509928385447,0.0,0.0,0.0,0.9651370048522949
0.06908217963897634,0.12453900152798845,0.011584464407565553,0.07675232943309251,0.02876445598915489,-0.009629432495928736,0.0042793601751327515,-991.7380167643223,0.0,0.0,0.0,0.9925949573516846
0.07140913035376813,0.12096758287686492,0.004926473633733108,0.07114251598859278,0.029704782797450147,-0.009513906482914392,-0.00676413718611002,-1060.3603312174482,0.0,0.0,0.0,0.9986405372619629
0.07318401564820118,0.11727905612722644,-0.0016082178469889463,0.0661378609473342,0.03060948110899786,-0.00942735911882453,0.002687421627342701,-138.70444742838572,0.0,0.0,0.0,0.9327747225761414
0.07437119101179622,0.11372970599904784,-0.0072636188408328195,0.06169455852791783,0.03158377107097299,-0.009357521805741342,-0.001115608960390091,-84.94722493489553,0.0,0.0,0.0,1.0
0.07492118169458278,0.11051492627900047,-0.011748411864023867,0.0580806189107812,0.0326527399989911,-0.00927706357656155,-0.002596152015030384,494.85005696614553,0.0,0.0,0.0,0.9804995656013489
0.07476825355247933,0.10773561337368305,-0.01474093930715692,0.05553927080152232,0.033739265789697104,-0.00926776257361639,0.00013718102127313614,-1793.2262369791665,0.0,0.0,0.0,1.0
0.07385180830727624,0.10539259619405682,-0.016430529064262123,0.05389536875825707,0.03480668307093682,-0.009307369264478726,0.003602501004934311,291.6374003092451,0.0,0.0,0.0,0.982481837272644
0.0721549034213485,0.10341280172915378,-0.016772890536491003,0.052564508943072186,0.03593759647891992,-0.00931534466591355,0.003623012453317642,2997.04605102539,0.0,0.0,0.0,1.0
0.06974750000191583,0.1016900241241023,-0.015964456719791187,0.05114422362336479,0.037043323485541624,-0.00932255966741291,-0.012723879888653755,925.949951171875,0.0,0.0,0.0,1.0
0.0668238327382542,0.10011446251989652,-0.01426785632869021,0.04972267291583887,0.03810858818621399,-0.00934281958683858,0.0015094433911144733,-1173.9258219401036,0.0,0.0,0.0,1.0
0.06372719614035623,0.09858236032692658,-0.012032200535330162,0.04805639574609177,0.03917235292652976,-0.009346905150046547,0.001682555302977562,351.4181111653643,0.0,0.0,0.0,0.9842965602874756
0.06096253254969517,0.09699678096585543,-0.009454863646112033,0.046165423289175944,0.04019118742831718,-0.009361999741258842,-0.0026383642107248306,-341.5406697591143,0.0,0.0,0.0,1.0
0.05920123181096211,0.09527232377540845,-0.0061200505864515975,0.04401816042440987,0.041239284767438766,-0.00937235291692562,4.8850663006305695e-05,866.997151692708,0.0,0.0,0.0,0.9131920337677002
0.059275613149859505,0.09334879925368245,-0.0014179521326480593,0.04187840148801003,0.04237494630353478,-0.00939104631609644,0.003101375885307789,-593.013361612956,0.0,0.0,0.0,0.9156265258789062
0.06215417309904751,0.09120805977600005,0.004960138144435744,0.03998675168224919,0.043639760124724036,-0.009459227507270906,0.005833241157233715,-2826.7133534749346,0.0,0.0,0.0,0.984460711479187
0.06888219489490005,0.08888421270712621,0.012372087208348592,0.03879691554885745,0.04494161118612672,-0.009550579297490813,-0.00202270969748497,-1205.6538848876953,0.0,0.0,0.0,1.0
0.08047525635636302,0.08645963026939425,0.020722549958305025,0.03812005280173536,0.04639263770214752,-0.009646177305378423,0.0085440743714571,383.9687550862632,0.0,0.0,0.0,0.9987846612930298
0.09776110785669641,0.08405199005785965,0.029423914810660756,0.03812358777658953,0.04786189267262153,-0.009709197512155043,-0.005572829395532608,235.85673014322902,0.0,0.0,0.0,1.0
0.12115894949339116,0.08180955204616822,0.03811178779013247,0.03805705515728364,0.04934738624148505,-0.00973700042800174,0.007455453276634216,-260.6121877034507,0.0,0.0,0.0,1.0
0.15038959799959956,0.07991945800343055,0.04677316811759291,0.03790195443147715,0.0507870617819135,-0.009737835468795808,-0.00706176832318306,777.7748260498047,0.0,0.0,0.0,1.0
0.18423032887730517,0.07860238471373958,0.055646649290279626,0.03728082622382067,0.05217658076900977,-0.009686932735353482,0.007002867758274078,-413.3138427734375,0.0,0.0,0.0,0.99
0.22053956754688672,0.07806807376713153,0.064826830392549,0.03598667550261436,0.05352713984067514,-0.009600883983649222,-0.009017466567456722,2116.5669555664067,0.0,0.0,0.0,0.99
0.2566733297222384,0.07843961457045952,0.07470329018037947,0.033874465806258636,0.05488744374407739,-0.009491546435946852,0.006477695889770985,1294.6076863606768,0.0,0.0,0.0,0.99
0.2901465159140721,0.07968987496968642,0.08551301238037934,0.03110083570000799,0.056266789422732444,-0.009370127823779217,-0.008069828152656555,759.0084838867188,0.0,0.0,0.0,1.0
0.31918567243798834,0.08163425349224335,0.09700699564630266,0.027791995353341203,0.05767022085717932,-0.009219174569622401,-0.002714673988521099,110.44820149739553,0.0,0.0,0.0,1.0
0.34293410507766,0.08398297157226924,0.10980157930865952,0.023929718506698894,0.059254962202913264,-0.009094350406295026,-0.0021022874861955643,-325.1214599609375,0.0,0.0,0.0,0.9731345772743225
0.361340724215794,0.08642486697914369,0.12102896112779171,0.02139435933697187,0.06059695156876188,-0.009022522193995242,0.0026901476085186005,-210.30934651692678,0.0,0.0,0.0,0.8817039132118225
0.3749007496440779,0.08869813495640716,0.13163226097090575,0.018590637679912536,0.06188199512391468,-0.008946060037171577,-0.0030167270451784134,256.55621337890625,0.0,0.0,0.0,0.9916610717773438
0.3844026980676973,0.09062347536966892,0.14115752872502818,0.015308863141747064,0.06310395211927933,-0.008841989982835807,0.0020586177706718445,252.43876139322947,0.0,0.0,0.0,0.9436372518539429
0.3907398825114548,0.09210151419441073,0.1493260409407695,0.011998854547001558,0.06423719195549094,-0.008708512919460176,-0.005348485894501209,88.52864583333303,0.0,0.0,0.0,0.9253599047660828
0.39478226419332896,0.09309753634613804,0.15515624296538677,0.008914997177287942,0.06529983467558487,-0.008571592899416336,0.0009430632926523685,-2038.604329427083,0.0,0.0,0.0,0.9441400766372681
0.397292725146469,0.09363344926759977,0.15820652785068212,0.006150969247139093,0.06625512198558381,-0.008455426618417805,-0.0018396456725895405,-596.4494018554688,0.0,0.0,0.0,0.9799529314041138
0.39887015250048374,0.09378283248885058,0.15820016093348355,0.0035563924415957793,0.06712128120281413,-0.008345278050620353,0.00015171105042099953,-291.8043009440107,0.0,0.0,0.0,1.0
0.3999171693341079,0.09365806434834303,0.15502936188151928,0.0009349637182833881,0.06788541837800888,-0.008231963771585304,0.006118166726082563,827.0585428873701,0.0,0.0,0.0,0.9183440804481506
0.3958649317779356,0.09161328253803333,0.1484356027986522,-0.0020779088141564817,0.06852799426515643,-0.008103002265670733,-0.0032988833263516426,2243.558237711588,0.0,0.0,1.0,1.0
0.4122447438896507,0.08154912426881637,0.13880942910846628,-0.005454856312713918,0.06906742026191459,-0.00794934446412121,0.004287357442080975,-22.4481201171875,0.0,0.0,1.0,1.0
0.4350513018102618,0.051183760950210905,0.12635171193515204,-0.00919090537622358,0.0694936658550076,-0.007824295699303985,-0.004234568681567907,-323.735107421875,0.0,0.0,1.0,1.0
0.4568847903427007,0.006003134957483217,0.11146008612670855,-0.013595929761268222,0.06985197802181053,-0.007689510456211135,0.00340458145365119,319.22021484375,0.0,0.0,1.0,1.0
0.47310366739246773,-0.04021609265303553,0.09527241387398178,-0.018167545881836444,0.07015616646432199,-0.007566499617656985,-0.0016848482191562653,67.3094482421875,0.0,0.0,1.0,1.0
0.483256727657265,-0.07035986599776202,0.0775304597413482,-0.02126470522442947,0.07025296563030237,-0.0074885674587947815,0.003927736543118954,-156.78287760416606,0.0,0.0,1.0,1.0
0.4974863032631269,-0.09169391670421397,0.06291475797979773,-0.025342586395558975,0.07064068721054051,-0.007416520458149112,0.004120090045034885,284.69136555989553,0.0,0.0,0.0,1.0
0.5076700947907954,-0.10478668121800903,0.05154321602699752,-0.02903473035716786,0.07119692733012695,-0.007383103462584195,-0.0057684145867824554,-23.77652994791697,0.0,0.0,0.0,1.0
0.5127249986327461,-0.11109266038493479,0.04415803121423045,-0.03252730273264004,0.07195313884819443,-0.007362017598999238,-0.004125078674405813,-242.246826171875,0.0,0.0,0.0,1.0
0.5185750192050536,-0.11754465165517537,0.040684416503754095,-0.03586306645263804,0.07291278007114022,-0.007310747439152054,-0.0020842975936830044,55.805419921875,0.0,0.0,0.0,1.0
0.5252582992617332,-0.12400602347209932,0.04147136226494297,-0.03897578961123105,0.07400219972336064,-0.007242673986371573,-3.826897591352463e-05,179.99820963541697,0.0,0.0,0.0,1.0
0.5328521855101421,-0.13040090205879548,0.046457174703002035,-0.041611395352711744,0.07527581813841366,-0.007160901085937477,0.004018123261630535,-172.4759521484375,0.0,0.0,0.0,1.0
0.5413655522364762,-0.1366501142229649,0.05545148769556607,-0.04367281538556189,0.07667601992194606,-0.00708637762804476,-0.005632216110825539,-14.86918131510447,0.0,0.0,0.0,1.0
0.5506251213033957,-0.14261106462310746,0.06798416802281348,-0.045214625232556926,0.07821620371445293,-0.007010818243549766,0.0006490249652415514,14.54109700520894,0.0,0.0,0.0,1.0
0.5602315497579922,-0.14806462686686228,0.08361012456772166,-0.04626749077662007,0.07984051232268197,-0.006949977242592942,0.0009203744120895863,26.52152506510356,0.0,0.0,0.0,1.0
0.5696142721391537,-0.15275033685207648,0.10325998341900822,-0.047584849307666044,0.08175946380027299,-0.006869738578376472,0.0012618149630725384,-41.67374674479106,0.0,0.0,0.0,1.0
0.5781534263953387,-0.15642874134164195,0.12315162090012999,-0.04787619105903218,0.08348002002638966,-0.006820859348107389,0.00200741458684206,203.5372314453125,0.0,0.0,0.0,1.0
0.5853161091514909,-0.15893988259854497,0.14428298750794943,-0.048488657131793955,0.08522339834528947,-0.006752832945677412,0.0024254322052001953,-124.73824055989644,0.0,0.0,0.0,1.0
0.5907661520725279,-0.16024260989310812,0.16507738339388212,-0.04933918295235995,0.08690783058576157,-0.006679011060663598,-0.00021963100880384445,-88.61067708333303,0.0,0.0,0.0,1.0
0.5944034006242267,-0.16043007122190517,0.1846138306477847,-0.05045848720016788,0.08849605420554574,-0.006586251297229451,-0.0006811004132032394,-108.12630208333303,0.0,0.0,0.0,1.0
0.5963101631980272,-0.15970827812461688,0.2017904831400963,-0.051390054529449225,0.08992070471799685,-0.006464405175767407,-0.0009474325925111771,182.99930826822856,0.0,0.0,0.0,1.0
0.5966377978104752,-0.15833924064411714,0.21656466319368084,-0.05183356406272743,0.09122339805531454,-0.00642960242864099,-0.0034596207551658154,196.2396240234375,0.0,0.0,0.0,1.0
0.5954974835303011,-0.15657442931435625,0.22853811643664468,-0.0512530481326563,0.09250508484240738,-0.006493036565689003,0.00022360216826200485,-955.2885538736973,0.0,0.0,0.0,1.0
0.5928876077098519,-0.1546136197973058,0.23743861319815474,-0.05118117466528416,0.09350678686447922,-0.006473939252900296,-0.0008326438255608082,231.78481038411428,0.0,0.0,0.0,1.0
0.588661277237457,-0.1526062422279136,0.2434167629437396,-0.05068112276733516,0.09437280401184855,-0.0064589907632970345,0.000959077849984169,595.6615804036455,0.0,0.0,0.0,1.0
0.5825353398686116,-0.15067571511612216,0.24639882801487523,-0.049928131785299534,0.09507646502801692,-0.0064993598168057165,-0.001595200039446354,-114.37540690104106,0.0,0.0,0.0,1.0
0.5741360340025924,-0.1489407826675854,0.2465369152335608,-0.048983171077495946,0.09564445182783854,-0.006528170616894702,0.002417230512946844,-115.174560546875,0.0,0.0,0.0,1.0
0.5630697768767488,-0.14752789104043626,0.24431175346708622,-0.048119110714837765,0.09607130548469356,-0.006569858712823118,-0.0010440601035952568,-473.5272420247402,0.0,0.0,0.0,1.0
0.5490154463294037,-0.1465750054297829,0.24060745363136182,-0.04750799654514215,0.09636475396114608,-0.006616274019980661,0.0024844002909958363,503.22222900390625,0.0,0.0,0.0,1.0
0.5318466100254731,-0.14622869289693172,0.23571022578041645,-0.047107944239458854,0.0965920626059471,-0.006599573729768604,-0.003317316062748432,-644.2485555013018,0.0,0.0,0.0,0.9542363882064819
0.5117951242715244,-0.14662802670687533,0.23030984696952017,-0.04703930537791945,0.09675120216977207,-0.006592817471788859,0.0007631960324943066,64.32977294921875,0.0,0.0,0.0,1.0
0.48962519977105834,-0.14785766402610612,0.22470526627244602,-0.047094043485771175,0.09684852017071699,-0.00656356376810141,0.0007999930530786514,596.0672607421875,0.0,0.0,0.0,0.99
0.4666922545556751,-0.1498616733358466,0.2187707892310855,-0.04787978950510974,0.0967777725384602,-0.006465192454316204,0.00030080415308475494,-570.219075520833,0.0,0.0,0.0,0.99
0.4447737865284937,-0.15237034597147298,0.21330188874354716,-0.04823641885299068,0.09678959034023071,-0.006438344331580748,-0.0020381445065140724,543.4364013671875,0.0,0.0,0.0,0.8760640759811332
0.3665989778203937,-0.1698352777285956,0.2080290376655991,-0.04879658790015862,0.09670217962359695,-0.006460815242701701,0.00286788959056139,-468.74324544270894,0.0,0.0,1.0,0.7936497330665588
0.3301874073329084,-0.18578998389056434,0.20299118895588975,-0.04946135243972627,0.0966181360928291,-0.006447590292357086,-0.001719051506370306,-1407.3901163736973,0.0,0.0,1.0,0.984328031539917
0.2834161490828522,-0.213431335398576,0.1981015483187154,-0.05040363655161384,0.09649049294378043,-0.006427050395391598,-0.003360678441822529,741.6005249023438,0.0,0.0,1.0,0.9457243084907532
0.2428787696094813,-0.24395170692060614,0.19358878533453305,-0.051263673856894565,0.09640256854096552,-0.006376629956825974,0.003933840896934271,1344.187093098958,0.0,0.0,1.0,1.0
0.21867950502192138,-0.25483334463738927,0.188708205981718,-0.05178940884778993,0.09621664766247573,-0.006450579304381865,-0.002608437091112137,-4360.215469360352,0.0,0.0,0.0,1.0
0.219104477304379,-0.24621005692683115,0.18365162026461634,-0.052609891183793334,0.09597449676708969,-0.006470158714110719,0.005757786799222231,2147.806248982747,0.0,0.0,0.0,1.0
