-0.5077843554358907,-0.09464278567274878,0.09898338734679576,0.01891602396572809,0.01806231731437968,-0.038997022774415586,0.0,0.0,0.0,0.0,0.0,1.0
-0.5058701330754045,-0.09249995555249761,0.09842512744778141,0.019394857481161484,0.01812067420969225,-0.03893904884812565,0.0,0.0,0.0,0.0,0.0,1.0
-0.5043869666796357,-0.09085901222227236,0.09769252579241366,0.019651604937560657,0.01817690363049014,-0.03889230386269489,0.0,0.0,0.0,0.0,0.0,1.0
-0.503271263650017,-0.08966140732324382,0.09668414926279989,0.02021649472546765,0.018244721670782046,-0.03884856097489118,0.0,0.0,0.0,0.0,0.0,1.0
-0.5024582307328371,-0.0888374321514772,0.09538040548379911,0.020988965435589174,0.018256588289766323,-0.03879600409561949,0.0,0.0,0.0,0.0,0.0,1.0
-0.5018883249813807,-0.08831198313697194,0.09388485003734899,0.02158999866611533,0.01825944747528078,-0.03877661011042129,0.0,0.0,0.0,0.0,0.0,1.0
-0.5028855432566257,-0.08965749972489755,0.09223319464977325,0.02210541055866635,0.018214174674651598,-0.03879733533230918,0.0,0.0,0.0,0.0,1.0,1.0
-0.5080391339065742,-0.08967029582603077,0.09047853972569814,0.022326888122518495,0.018136557108825377,-0.038823263561547465,0.0,0.0,0.0,0.0,1.0,1.0
-0.48971626667801593,-0.09561101914334048,0.0887508979815856,0.022257376699811197,0.018015716190556166,-0.03883597474071255,0.0,0.0,0.0,0.0,1.0,1.0
-0.4314888064374365,-0.11324979087232413,0.08713841038785936,0.022474764952489568,0.017696826788145163,-0.038875832475977964,0.0,0.0,0.0,0.0,1.0,0.99
-0.34163261760907415,-0.13214259480776788,0.08599831396166083,0.022304150284383373,0.017437309451314043,-0.03888532524984223,0.0,0.0,0.0,0.0,1.0,0.99
-0.25900192553272267,-0.14002784947412958,0.0853128643357349,0.022635810909339478,0.016992011232830066,-0.03888187703005874,0.0,0.0,0.0,0.0,0.0,0.99
-0.25034810387329637,-0.13411021581342608,0.08484395465942816,0.022940643113054986,0.016344840469225835,-0.03885305013435194,0.0,0.0,0.0,0.0,0.0,1.0
-0.24221770317268332,-0.12819853623099653,0.08467795397990374,0.02356567501540618,0.015567332528063676,-0.03886228039908224,0.0,0.0,0.0,0.0,0.0,1.0
-0.2350048504857019,-0.12247861610836742,0.08464490732301623,0.024214170682817268,0.014794230246488583,-0.03888048438773289,0.0,0.0,0.0,0.0,0.0,1.0
-0.22882840798854479,-0.11712128560718638,0.08465269488873615,0.02473719229493964,0.013877100047661909,-0.038755814260515574,0.0,0.0,0.0,0.0,0.0,1.0
-0.22361938373600976,-0.11227128326491354,0.08484739384303565,0.025997940788605484,0.013227885078068758,-0.038727918124853704,0.0,0.0,0.0,0.0,0.0,1.0
-0.2192175507775099,-0.10804213056386651,0.0850010812024317,0.02714408749642001,0.012794894447475127,-0.03869002428199671,0.0,0.0,0.0,0.0,0.0,0.9169016480445862
-0.21544571139380095,-0.10451290363697689,0.08527655730705717,0.029314011642418973,0.012691212560957888,-0.03874195511669114,0.0,0.0,0.0,0.0,0.0,0.9350845813751221
-0.2121654941997565,-0.10172614829355507,0.08532936180806891,0.03204104975927122,0.012870318540353544,-0.03874723654415626,0.0,0.0,0.0,0.0,0.0,0.9833781123161316
-0.20930723534623177,-0.09967862951144761,0.08527819490191492,0.03495207154768887,0.013241192720301147,-0.03873933059918046,0.0,0.0,0.0,0.0,0.0,0.9955164790153503
-0.2068687250961732,-0.09830414294633842,0.08506949867035041,0.037555098634988425,0.01386955265933299,-0.03880694576736047,0.0,0.0,0.0,0.0,0.0,0.9344471096992493
-0.2048856846442937,-0.09746359427600851,0.08478437203547698,0.03974633189393056,0.014487100136523566,-0.03879503916319081,0.0,0.0,0.0,0.0,0.0,0.918319046497345
-0.20338800465572113,-0.09696081326274898,0.08445766708013464,0.041765328766989254,0.014938137387033984,-0.038773557743515805,0.0,0.0,0.0,0.0,0.0,0.9040574431419373
-0.2023662644232479,-0.09659068711235291,0.08422236655080134,0.04362268282760918,0.015062447431640804,-0.03878235144616621,0.0,0.0,0.0,0.0,0.0,0.8461185097694397
-0.20176407385048056,-0.0962003147143788,0.08416890452195451,0.04540890961142606,0.01479410716185591,-0.03880450780882261,0.0,0.0,0.0,0.0,0.0,0.9179028272628784
-0.201491544442008,-0.09572898430546775,0.0844749581339072,0.046978591297244125,0.014198974388845837,-0.03884599618464244,0.0,0.0,0.0,0.0,0.0,0.9379863739013672
-0.20144428977106457,-0.0952032590153305,0.08512486957467807,0.04808093149456983,0.01339274996520053,-0.03888987138551878,0.0,0.0,0.0,0.0,0.0,0.9694903492927551
-0.20617309355311866,-0.09625544284147204,0.08602917998217913,0.04883649757220727,0.012600956636789295,-0.038970024003868196,0.0,0.0,0.0,0.0,1.0,0.9522450566291809
-0.20717608044558805,-0.09902886595493689,0.08702645588365965,0.04920483665051208,0.011818371549102433,-0.03901418911940547,0.0,0.0,0.0,0.0,1.0,0.935241162776947
-0.174997692348914,-0.08864531909142256,0.08301525663118833,0.05587333514056507,0.010952870094750754,-0.039448218918678495,0.0,0.0,0.0,0.0,1.0,0.8796735405921936
-0.12271408465229394,-0.06163640234281947,0.08353476326297406,0.05631538988072145,0.010572025057286685,-0.039565279543507616,0.0,0.0,0.0,0.0,1.0,0.99
-0.07730718391470402,-0.029277246170304964,0.08419097076430346,0.05617318149808097,0.010359508191915496,-0.0396529302217773,0.0,0.0,0.0,0.0,1.0,0.9279460906982422
-0.06585778427483902,-0.0113956713545049,0.08509379492570195,0.054743362469214574,0.010250526936158008,-0.039751909420373245,0.0,0.0,0.0,0.0,0.0,0.9539020657539368
-0.07513298446558656,-0.012224180240787575,0.08606598737314364,0.05158029461860866,0.010173907550141133,-0.03985234266642921,0.0,0.0,0.0,0.0,0.0,0.970862627029419
-0.07937807369797666,-0.016199882420792806,0.08821333992471617,0.045781300723222416,0.010100032291414533,-0.039877090126618886,0.0,0.0,0.0,0.0,0.0,0.9576030969619751
-0.08324039493034821,-0.020049730815011713,0.09019995701393761,0.03868496811453362,0.009852663338718032,-0.03986804293799063,0.0,0.0,0.0,0.0,0.0,1.0
-0.08655970802972937,-0.02364372287035458,0.0918216090954782,0.03186697316841963,0.009420277021245625,-0.039872279361027815,0.0,0.0,0.0,0.0,0.0,1.0
-0.08926147275370298,-0.026866322621157707,0.08758211025062156,0.0314982124217808,0.008449994083227098,-0.040110714280283885,0.0,0.0,0.0,0.0,0.0,1.0
-0.09134848992063797,-0.029628019535889137,0.08755401915109859,0.027525943746609317,0.007673932282908165,-0.04018132781888584,0.0,0.0,0.0,0.0,0.0,1.0
-0.09287720200325311,-0.031876386909318745,0.0880246845557076,0.024081251275894316,0.006874299195271832,-0.04029350675280969,0.0,0.0,0.0,0.0,0.0,0.8862019181251526
-0.09392885460512812,-0.03359952357019365,0.08898080789799058,0.02117637759431429,0.006121321738288715,-0.04036113964221993,0.0,0.0,0.0,0.0,0.0,0.9316734671592712
-0.09461492280805414,-0.03575762652809848,0.09165269521790921,0.01712139536284921,0.005541685216215051,-0.0403545418145777,0.0,0.0,0.0,0.0,1.0,1.0
-0.09479692896375179,-0.03724692151341167,0.0943501248735633,0.013955138842237869,0.0050546082819535754,-0.0404265889334786,0.0,0.0,0.0,0.0,1.0,1.0
-0.1071676613556507,-0.05830045147158888,0.09357777300735018,0.01540083830925492,0.004504630039230578,-0.040753025249058356,0.0,0.0,0.0,0.0,1.0,0.987710177898407
-0.12949373111588172,-0.0996720567577067,0.09542523221949051,0.014141051155327428,0.004232012768128713,-0.04093146499386536,0.0,0.0,0.0,0.0,1.0,0.99
-0.15459426111892105,-0.14483275155828546,0.09672784329094837,0.013532353891397845,0.003983104445967048,-0.04112268989250114,0.0,0.0,0.0,0.0,1.0,0.9737811088562012
-0.16635891061249727,-0.17155959638796764,0.0973873801817551,0.013394768188654293,0.003780169078034043,-0.04131666795571906,0.0,0.0,0.0,0.0,0.0,1.0
-0.16884314182914512,-0.17862505884975916,0.09750229678293154,0.01361370507633655,0.003588879116342146,-0.041481488902627935,0.0,0.0,0.0,0.0,0.0,1.0
-0.17309606775321462,-0.1840489087230704,0.09239343171374129,0.018356698752599043,0.003032488594296034,-0.04178754374475412,0.0,0.0,0.0,0.0,0.0,0.9589963555335999
-0.1770566564729152,-0.18951005682017477,0.09121007307995375,0.019205932958982524,0.0027546918896297827,-0.04193768470553261,0.0,0.0,0.0,0.0,0.0,0.9576493501663208
-0.18056109880457277,-0.19486225214715758,0.09015195290821941,0.0203362591710036,0.002439507593635163,-0.042076983753484634,0.0,0.0,0.0,0.0,0.0,0.9414383769035339
-0.18346555584967222,-0.19994482577914566,0.08927396003454502,0.02158822963423906,0.002077409081136327,-0.04222071016849118,0.0,0.0,0.0,0.0,0.0,0.9684685468673706
-0.18569513496923548,-0.20460126684563162,0.08939327128159753,0.02233543742883926,0.001778501855102363,-0.042281042360591714,0.0,0.0,0.0,0.0,0.0,1.0
-0.187264568739774,-0.20869657723285734,0.08845108725064843,0.02447458655677026,0.0012382958454745098,-0.04243532745276098,0.0,0.0,0.0,0.0,0.0,0.9195516705513
-0.1882616996691479,-0.21213162018691,0.08852818619491018,0.02580583784657995,0.0007983948762178437,-0.042548557221426316,0.0,0.0,0.0,0.0,0.0,0.933199405670166
-0.18881158106576992,-0.21485690954871398,0.0887296023780422,0.027115687500054053,0.00033038230639427404,-0.04264030934487719,0.0,0.0,0.0,0.0,0.0,1.0
-0.18613389693646232,-0.21955400991740914,0.08970870548278817,0.027925670885000385,1.6829755005271638e-05,-0.042642372060302525,0.0,0.0,0.0,0.0,1.0,0.9871473908424377
-0.18177138641152715,-0.21814499456151096,0.09067710237937224,0.028882563291718285,-0.0003068270734529442,-0.04264715332631586,0.0,0.0,0.0,0.0,1.0,1.0
-0.2004883598621422,-0.21212446264781787,0.09159171881398608,0.029847835369081067,-0.000598467033925185,-0.04260744578529796,0.0,0.0,0.0,0.0,1.0,1.0
-0.2506527497232599,-0.19990617264188992,0.09228010890186478,0.03076721417304488,-0.0008860618310263746,-0.04258356306502847,0.0,0.0,0.0,0.0,1.0,0.99
-0.31745045073941114,-0.18665731264389496,0.09001181501842001,0.03321672396389851,-0.0015240046265269692,-0.042581199539521594,0.0,0.0,0.0,0.0,1.0,0.99
-0.3727844943315539,-0.17832526144958832,0.09065942188550791,0.033708925704123274,-0.0017046597284480591,-0.04243404011051872,0.0,0.0,0.0,0.0,0.0,1.0
-0.37886091554051665,-0.1771308246843926,0.08865965804371038,0.03576864626224435,-0.002154039092112144,-0.04234505946878747,0.0,0.0,0.0,0.0,0.0,1.0
-0.38453605223467546,-0.17569810405455746,0.08772900707085289,0.03651142712317441,-0.0023965959370274913,-0.04219028732116819,0.0,0.0,0.0,0.0,0.0,1.0
-0.38952160738190383,-0.17401854092288097,0.08670090991570266,0.03752132601919663,-0.0026860208793010576,-0.04207020853911599,0.0,0.0,0.0,0.0,0.0,1.0
-0.39367424997326633,-0.17214037197023102,0.08529706859436816,0.03863383829427286,-0.0029982090106679972,-0.042006958344633874,0.0,0.0,0.0,0.0,0.0,1.0
-0.39695340905398663,-0.17018399574557666,0.08443115613464794,0.03872433696718089,-0.0032676935770715562,-0.04198016027073449,0.0,0.0,0.0,0.0,0.0,1.0
-0.39938400191240186,-0.16832602331571653,0.08184575437584343,0.03994933975920108,-0.003734370806618826,-0.04201916530932691,0.0,0.0,0.0,0.0,0.0,1.0
-0.4046807561545032,-0.15985072463226155,0.07973580544488228,0.04046462642222875,-0.004190645516312761,-0.04200248670569334,0.0,0.0,0.0,0.0,1.0,1.0
-0.40909533747486726,-0.1608614208217668,0.0776262581277809,0.040842870176074526,-0.004751272941791568,-0.042048766561027344,0.0,0.0,0.0,0.0,1.0,1.0
-0.36449788654277226,-0.14227337153684438,0.07555140231893685,0.040988896825030464,-0.005352479946837876,-0.042052808204617605,0.0,0.0,0.0,0.0,1.0,1.0
-0.27190073773096235,-0.09810569771162325,0.07513873469489563,0.039588650448997405,-0.005872881025454806,-0.04205546837378618,0.0,0.0,0.0,0.0,1.0,0.99
-0.16891802720215535,-0.04298741451854293,0.07488894796084175,0.038370920885438115,-0.006500587625353552,-0.04213129138486001,0.0,0.0,0.0,0.0,1.0,0.99
-0.10885140250132651,-0.003080304649355774,0.07015726369898444,0.03941894481305813,-0.007699317069706566,-0.042243300578557255,0.0,0.0,0.0,0.0,1.0,1.0
-0.10410538938908108,0.0086106773241981,0.06901616169926802,0.0380924430960329,-0.008605901797729642,-0.04235300081722805,0.0,0.0,0.0,0.0,0.0,1.0
-0.10698885794199255,0.008971257330091617,0.0691217605574704,0.03569585841537359,-0.009508291734958112,-0.04230173644607799,0.0,0.0,0.0,0.0,0.0,1.0
-0.10928580233710232,0.007367362924421979,0.06556664071323823,0.03604883598569138,-0.010933962705739897,-0.0423976045073415,0.0,0.0,0.0,0.0,0.0,1.0
-0.11148391343277554,0.005808202084167733,0.06420801770307422,0.03502140803879359,-0.012100309157380926,-0.0424202330057203,0.0,0.0,0.0,0.0,0.0,0.9752092361450195
-0.11351354702230912,0.004345866581755531,0.06365675879265607,0.03388224611697403,-0.013118544342674059,-0.04242812147933516,0.0,0.0,0.0,0.0,0.0,0.9756402969360352
-0.11533410095801173,0.0030250931625759835,0.062214467416917905,0.03431991108456993,-0.014408769375610938,-0.04246510446117351,0.0,0.0,0.0,0.0,0.0,0.9890292882919312
-0.11693267164001049,0.0018764606679104213,0.06178964205990771,0.03394841047250882,-0.015455577669344928,-0.04251610470980743,0.0,0.0,0.0,0.0,0.0,0.9359069466590881
-0.11831049354150865,0.0009183327566863893,0.06245656932744641,0.03324382811501028,-0.016386848492483726,-0.04253774045141502,0.0,0.0,0.0,0.0,0.0,0.928642988204956
-0.11946393868945825,0.00016340150616119914,0.060858928644527854,0.03471348441691376,-0.017654162355947235,-0.04274790094265733,0.0,0.0,0.0,0.0,0.0,0.9259742498397827
-0.12037106252746049,-0.0003795204487603676,0.06073286546841343,0.03513747401071995,-0.018604664920121593,-0.04286470181140169,0.0,0.0,0.0,0.0,0.0,1.0
-0.12098898198874043,-0.0007100593806903807,0.060527013444863276,0.03600155973023179,-0.019540893623558497,-0.04296804459826207,0.0,0.0,0.0,0.0,0.0,1.0
-0.12126255715638193,-0.0008430583736466677,0.06098362056406263,0.036178087117489315,-0.020265741141841556,-0.04302759789187992,0.0,0.0,0.0,0.0,0.0,1.0
-0.12114264156716383,-0.0008109420645942179,0.0598532060044146,0.03809339718427103,-0.02127472796254207,-0.04321084503306796,0.0,0.0,0.0,0.0,0.0,1.0
-0.120612889974177,-0.0006594888621196421,0.059016702133339864,0.0389474965084312,-0.022130338292994146,-0.04333569867850619,0.0,0.0,0.0,0.0,0.0,1.0
-0.11971437120236354,-0.00044013493386036573,0.057977191799533444,0.03961418196543273,-0.023069533638268223,-0.043517866152400574,0.0,0.0,0.0,0.0,0.0,1.0
-0.11855304612825482,-0.0002006881705152164,0.055756540285358154,0.04089555463698566,-0.024584582878524847,-0.0436971513419607,0.0,0.0,0.0,0.0,0.0,1.0
-0.11728495789546975,2.2402996781634314e-05,0.05493508803428598,0.04140137009263742,-0.025066827812258403,-0.04373887146319135,0.0,0.0,0.0,0.0,0.0,1.0
-0.11006227619435245,0.0011715303635246425,0.053205525637535625,0.04254526819845234,-0.025994767291857082,-0.04383896454596679,0.0,0.0,0.0,0.0,1.0,1.0
-0.10199004578183113,0.0023103019737220677,0.05149351861729262,0.044058443353097165,-0.026771446791969928,-0.043951899883270897,0.0,0.0,0.0,0.0,1.0,0.910885214805603
-0.11925557381387115,0.000525455152349209,0.04971984696561803,0.04585553525305051,-0.027333250995316204,-0.04408005659463808,0.0,0.0,0.0,0.0,1.0,1.0
-0.1694541173131344,-0.01160066450420362,0.04783383820739162,0.047769579893173215,-0.02761530806218546,-0.04424709663558331,0.0,0.0,0.0,0.0,1.0,0.99
-0.23891154111521215,-0.028760359055406942,0.04635248427012381,0.049687084304440535,-0.02762514562886461,-0.044416496386190954,0.0,0.0,0.0,0.0,1.0,0.99
-0.3200656899995078,-0.05002534971161997,0.04465534176411322,0.05248075698651042,-0.027531907902462467,-0.04466101150482458,0.0,0.0,0.0,0.0,1.0,0.99
-0.3673458707542147,-0.058765453203070375,0.04342320021278788,0.055447894126461374,-0.02731140710393417,-0.04488697627313863,0.0,0.0,0.0,0.0,0.0,1.0
-0.367173777700129,-0.058638771449210786,0.04246636884762103,0.058850683725579965,-0.02705246832878853,-0.045144445079775664,0.0,0.0,0.0,0.0,0.0,0.9089813232421875
-0.36725049351410893,-0.058574348436555644,0.04169832164767983,0.06233982044219054,-0.026901029609363164,-0.045378901939151735,0.0,0.0,0.0,0.0,0.0,0.9208220839500427
-0.3676709404430446,-0.05863888884704507,0.04115335562503552,0.06594057590822287,-0.0268261408845506,-0.045761277628472805,0.0,0.0,0.0,0.0,0.0,0.9053481817245483
-0.3684884911105756,-0.05881152607324169,0.0403288177546234,0.06943422422801034,-0.02696458898308892,-0.04606510323396581,0.0,0.0,0.0,0.0,0.0,0.853836715221405
-0.36963703714163687,-0.05900182254785443,0.03932158298804037,0.07302819496933517,-0.027240373917040924,-0.04632135664375347,0.0,0.0,0.0,0.0,0.0,0.9085527062416077
-0.3709616745609347,-0.05912054523215037,0.038106659514356316,0.07733709573367566,-0.027705687923078766,-0.046640081222482185,0.0,0.0,0.0,0.0,0.0,0.867667555809021
-0.37228884123761574,-0.05913467359551552,0.036680034061043934,0.08191946541375983,-0.028141797870944514,-0.0468815084258469,0.0,0.0,0.0,0.0,0.0,0.8728886842727661
-0.3757141008254667,-0.057881330220838564,0.03488851699935111,0.08634090410223103,-0.02856772715805415,-0.04704111206361496,0.0,0.0,0.0,0.0,1.0,0.8081643581390381
-0.38416328455727966,-0.05503737435399815,0.0330978108168429,0.09058791459399948,-0.029114720032836543,-0.04725628588010278,0.0,0.0,0.0,0.0,1.0,0.8447120785713196
-0.37816944612271597,-0.05279523370197542,0.03084626772710319,0.09490233071546463,-0.029528749407143038,-0.04741372148438348,0.0,0.0,0.0,0.0,1.0,0.8272512555122375
-0.31318160513195253,-0.04242329040204857,0.028231852916040082,0.09938248298442594,-0.02988318025871681,-0.04754783738095629,0.0,0.0,0.0,0.0,1.0,0.9193660616874695
-0.20156837860589338,-0.014606299755566949,0.025201135232593173,0.10382135717407465,-0.03020416040268335,-0.047693189754728735,0.0,0.0,0.0,0.0,1.0,0.99
-0.09916808407109244,0.017930616743304255,0.02148300879918069,0.10828401802901184,-0.03056849663379815,-0.047819173813973964,0.0,0.0,0.0,0.0,1.0,0.99
-0.058118066039550186,0.0410668723432346,0.017180141552570413,0.11235908128245119,-0.031000165592613895,-0.04795694651211774,0.0,0.0,0.0,0.0,1.0,0.9950122833251953
-0.056600324143282435,0.05024481724200979,0.012068881191320168,0.11587901671799816,-0.031591473053358264,-0.04809391815580856,0.0,0.0,0.0,0.0,0.0,1.0
-0.05561943562448898,0.05313958145018858,0.008603495418158956,0.11984356699602904,-0.0320920562031865,-0.04822420996925814,0.0,0.0,0.0,0.0,0.0,0.9871036410331726
-0.05478662304977771,0.056177161786537914,0.006236056031295399,0.12431548096248923,-0.032635475343673254,-0.048398585796462015,0.0,0.0,0.0,0.0,0.0,0.9848974943161011
-0.05416713185033908,0.05930664300920483,0.005457841944444884,0.12746032844694757,-0.033257030571547774,-0.048553491475605726,0.0,0.0,0.0,0.0,0.0,1.0
-0.05382415363696693,0.06248172932569719,0.005880771930937336,0.13198598125357608,-0.03381323022537907,-0.048765300594772236,0.0,0.0,0.0,0.0,0.0,0.949744701385498
-0.053796176488528025,0.06565951366479053,0.007477510049085343,0.13744191783418094,-0.03444582785295766,-0.04898409676698921,0.0,0.0,0.0,0.0,0.0,0.8886234760284424
-0.05408369794160514,0.06879415751722391,0.009452383231202307,0.14374726153007628,-0.035011290388189634,-0.049274400686202584,0.0023439896758645773,2299.7918497721353,0.0,0.0,0.0,1.0
-0.05464512606732323,0.0718296464763211,0.012568289254085242,0.15063896767693538,-0.03538309195541173,-0.0495834169000496,0.002370849484577775,754.8821919759116,0.0,0.0,0.0,1.0
-0.05540118989750631,0.07469517415324574,0.014368077262770658,0.15818338546978203,-0.03584611962417874,-0.04987824319265509,-0.0004391409456729889,627.654256184896,0.0,0.0,0.0,0.9941852688789368
