-0.26197331623080256,0.18514409071734528,-0.07054999808760123,0.040971998889372044,-0.035528999036915435,-0.9960329730005346,0.243019,1.526406,0.610996,-0.012326,0.971827,-0.01609,-0.234822,0.205113,1.703081,-0.393646,0.0,0.0,0.0,0.0,0.0,0.7419401407241821
-0.26034288342318584,0.18602390853965542,-0.07051603327581879,0.04074201922575599,-0.03537001669076111,-0.9960504700263672,0.243042,1.526411,0.611035,-0.012058,0.972024,-0.015635,-0.234049,0.205215,1.70309,-0.393666,0.0,0.0,0.0,0.0,0.0,0.7452951669692993
-0.2655338827978481,0.19079901002427374,-0.07048698690277892,0.04056399246278498,-0.03519999345947222,-0.99606581492053,0.243058,1.526413,0.611093,-0.011638,0.972331,-0.015046,-0.232833,0.205371,1.703065,-0.393563,0.0,0.0,0.0,0.0,0.0,0.7068402767181396
-0.2780343703806137,0.20040409769789372,-0.07043902414438845,0.04028301380781101,-0.0350090120000411,-0.9960873414289165,0.243061,1.526414,0.61117,-0.011187,0.972656,-0.014364,-0.231536,0.205564,1.703024,-0.393355,0.0,0.0,0.0,0.0,0.0,0.8037704825401306
-0.2913370856619346,0.20901935352408976,-0.07045398079051339,0.03990998911842322,-0.03479699051249744,-0.9961087284080039,0.243044,1.526422,0.611277,-0.006105,0.973053,-0.017107,-0.229866,0.205271,1.702258,-0.392638,0.0,0.0,0.0,0.0,0.0,0.9176288843154907
-0.3005108394553199,0.21581254913521067,-0.07060298598301408,0.03948799216035098,-0.034543993141895366,-0.996123802237071,0.243118,1.526435,0.611384,-0.00607,0.973535,-0.015888,-0.227906,0.205544,1.702186,-0.392294,0.00038335108547471464,2743.4917602539062,0.0,0.0,0.0,0.722245454788208
-0.3016024135092037,0.21778773372873023,-0.07095601864092907,0.038905010220775485,-0.03432400901729592,-0.9961292616941488,0.243088,1.526408,0.611567,-0.005879,0.974075,-0.014541,-0.225681,0.205805,1.702114,-0.391946,0.0012758861994370818,2027.9755757649737,0.0,0.0,0.0,0.9054591059684753
-0.2995107408533281,0.2177174839259212,-0.07133696435859911,0.038339980844564386,-0.03404598298993321,-0.996133502311406,0.243061,1.526367,0.61178,-0.010515,0.974639,-0.009344,-0.223341,0.206596,1.702785,-0.391988,0.000678154407069087,1640.0058898925781,0.0,0.0,0.0,0.8965705037117004
-0.29769878291457735,0.2167634040075293,-0.07161199722857994,0.0377719985382048,-0.033707998695483625,-0.9961469614486153,0.243021,1.526345,0.611992,-0.010475,0.975345,-0.007859,-0.220298,0.20683,1.702749,-0.391625,-0.0013582374667748809,560.088053385417,0.0,0.0,0.0,0.9393565654754639
-0.290183696097049,0.21140585363678654,-0.07150501707650844,0.03728000890304503,-0.033260007943006376,-0.9961882379052206,0.242991,1.526374,0.61221,-0.004981,0.976104,-0.010337,-0.217002,0.206566,1.701983,-0.390955,0.0005219938466325402,60.2939453125,0.0,0.0,0.0,0.8706592917442322
-0.2826999803259476,0.2053522851596269,-0.07116502501244691,0.03674301291410576,-0.03272201150084013,-0.9962503501531683,0.242932,1.526452,0.612439,-0.009723,0.976687,-0.005829,-0.214371,0.207249,1.702637,-0.391131,0.0002912892960011959,-2828.4460169474287,0.0,0.0,0.0,0.9136072397232056
-0.27888888722787547,0.19985439611850636,-0.07092601761203171,0.03630800901584253,-0.032265008011902595,-0.9962982473963281,0.242854,1.526532,0.612678,-0.004451,0.977467,-0.008871,-0.210854,0.206938,1.70188,-0.390625,0.0018944523762911558,3491.1806360880537,0.0,0.0,0.0,0.8754743337631226
-0.2813861598462753,0.1974097302805741,-0.07072500684062907,0.03595200347733187,-0.03187200308270809,-0.9963380963673198,0.242716,1.526626,0.612894,-0.004283,0.978125,-0.008414,-0.207803,0.207053,1.701826,-0.390548,-0.0030964133329689503,-337.23465983072947,0.0,0.0,0.0,0.827372670173645
-0.2851293401013291,0.196348285733137,-0.07030999039867929,0.03569799512518921,-0.03142299570897026,-0.996390863935862,0.242576,1.526721,0.613134,-0.004199,0.978759,-0.007954,-0.204815,0.207134,1.701784,-0.390482,0.0012237813789397478,-2275.239451090494,0.0,0.0,0.0,0.8055691123008728
-0.2866195572840972,0.1964376951533603,-0.0693019715662732,0.03550698543193071,-0.031030987268376428,-0.9964805911565535,0.242363,1.526828,0.613386,-0.00421,0.979362,-0.007464,-0.201932,0.207162,1.701753,-0.390435,-0.0006297505460679531,2199.129119873047,0.0,0.0,0.0,0.8885427713394165
-0.28794894996202075,0.19650387791571142,-0.06835502913343229,0.035380015079231,-0.030646013061563396,-0.9965624247424701,0.242148,1.527015,0.613596,-0.00426,0.97995,-0.006981,-0.199075,0.207162,1.701741,-0.390403,0.0029592281207442284,-1209.5164184570312,0.0,0.0,0.0,0.7992587089538574
-0.28991311235756334,0.1974339588740326,-0.06768398009546422,0.03519798964895913,-0.030284991093775988,-0.996625706911857,0.241929,1.527134,0.61382,-0.00452,0.980563,-0.006475,-0.196047,0.207149,1.701745,-0.390401,0.0006934897974133492,-777.6881103515625,0.0,0.0,0.0,0.8205497860908508
-0.2924339047920151,0.19802187122205778,-0.0673730295356689,0.03498101533533067,-0.030053013174943334,-0.9966614369265031,0.24173,1.52721,0.614043,-0.004818,0.98118,-0.006103,-0.192938,0.207096,1.701755,-0.390445,0.0018588346429169178,1343.9150390625,0.0,0.0,0.0,0.9134237170219421
-0.2955270126028853,0.19833385407802995,-0.0672389665499,0.03450798283293846,-0.029768985190499163,-0.9966955041630472,0.241485,1.527241,0.614398,-0.005115,0.981825,-0.005769,-0.189631,0.20705,1.701773,-0.390485,0.000722935888916254,843.6453857421875,0.0,0.0,0.0,0.8971961140632629
-0.29701007400360785,0.19711078075033753,-0.06727396801143763,0.033897983881614184,-0.029416986012314725,-0.9967245260605907,0.241255,1.527242,0.614817,-0.005407,0.98246,-0.00542,-0.186317,0.206995,1.701776,-0.390545,6.317067891359329e-05,111.78873697916606,0.0,0.0,0.0,0.8607770800590515
-0.2998907208813508,0.1939433592294914,-0.06737200596771149,0.033365002955422045,-0.029035002571877085,-0.9967470882903658,0.240843,1.527277,0.61529,-0.005607,0.983129,-0.00501,-0.182758,0.20694,1.701785,-0.390627,0.008750912733376026,226.86922200520894,0.0,0.0,0.0,0.8878141641616821
-0.2977696923755081,0.19010109267720943,-0.06717798879051379,0.03306599448252596,-0.02863099522256096,-0.9967818336745051,0.240561,1.527293,0.61576,-0.005898,0.983805,-0.004533,-0.17909,0.206892,1.701783,-0.390707,0.010655814781785011,-217.8582763671875,0.0,0.0,0.0,0.8760760426521301
-0.28277537130471553,0.19202576510061198,-0.06669598411138443,0.03292799215574646,-0.028174993288027108,-0.99683176253028,0.240277,1.527378,0.616171,-0.006085,0.984465,-0.003571,-0.175439,0.206859,1.701783,-0.390758,0.004970954731106758,-29.70882161458394,0.0,0.0,0.0,0.8683449029922485
-0.26282523099292576,0.19726715062907296,-0.0659369822414587,0.032752991178769085,-0.027504992592191364,-0.9969067315071337,0.239931,1.527436,0.616653,-0.006267,0.985134,-0.002223,-0.17166,0.206859,1.701786,-0.390758,0.005486197769641876,-24.66731770833303,0.0,0.0,0.0,0.9564746022224426
-0.2460183805620455,0.20164018035546827,-0.06504702240336922,0.03253901120702309,-0.026653009179777698,-0.9969953433832014,0.239604,1.527475,0.617162,-0.006236,0.985771,-0.00041,-0.167978,0.20689,1.701793,-0.390706,-0.019606314599514008,147.890380859375,0.0,0.0,0.0,0.8990660905838013
-0.24225345994112676,0.20160294049637265,-0.06443398296807087,0.03238499143962776,-0.025948993140864622,-0.9970587364460034,0.239209,1.527514,0.617677,-0.006156,0.986389,0.001444,-0.164307,0.20696,1.701814,-0.390579,-0.010982181876897812,-109.39070638020803,0.0,0.0,0.0,0.9727288484573364
-0.2413140785308315,0.19775043176861373,-0.06391400548644238,0.03214400275927346,-0.025205002163622686,-0.9971190855937031,0.238834,1.527503,0.618201,-0.006014,0.986954,0.003066,-0.160861,0.207061,1.701827,-0.390411,0.003013722598552704,-72.20149739583394,0.0,0.0,0.0,0.8590582609176636
-0.23996735744608225,0.19510050518827965,-0.06306900022622851,0.0318920001143966,-0.024400000087522803,-0.9972010035769601,0.238447,1.527559,0.618741,-0.005868,0.987469,0.004542,-0.157639,0.20718,1.70182,-0.390205,-0.0021370179019868374,20.63749186197947,0.0,0.0,0.0,0.8695720434188843
-0.23959432526011953,0.19319609887857503,-0.06219999284756103,0.03159299636708997,-0.023661997279083427,-0.9972828853214504,0.238038,1.527633,0.619313,-0.005912,0.987903,0.005859,-0.154849,0.207301,1.701782,-0.38998,0.0034885299392044544,-134.01798502604197,0.0,0.0,0.0,0.8299633860588074
-0.24017880541948783,0.1929213323036489,-0.0615840095910636,0.031282004871844175,-0.023054003590419272,-0.9973451553260478,0.237603,1.527666,0.619934,-0.005982,0.988265,0.007058,-0.152472,0.207415,1.701744,-0.38972,-0.0021087881177663803,11.47806803385447,0.0,0.0,0.0,0.8308442831039429
-0.24067930542162394,0.19356978389669388,-0.06129902579800693,0.030918013012003105,-0.022513009474714595,-0.99738641975515,0.237136,1.527644,0.620588,-0.006131,0.988542,0.008072,-0.150608,0.207507,1.701713,-0.389469,-0.0017798682674765587,-68.58780924479197,0.0,0.0,0.0,0.7185099124908447
-0.2417009874599611,0.19523937529668978,-0.061151986806918905,0.03056499340583262,-0.022089995234249715,-0.9974157848150482,0.236642,1.527601,0.62128,-0.006219,0.988753,0.008875,-0.149167,0.207577,1.701691,-0.389232,-0.0007292544469237328,-725.5991617838536,0.0,0.0,0.0,0.7065808176994324
-0.24158682143526297,0.1961666783660066,-0.06114797914264188,0.030202989697867676,-0.02160599263027279,-0.9974376597775632,0.236118,1.527568,0.622004,-0.006327,0.988889,0.009514,-0.148214,0.20763,1.701672,-0.38902,-0.0004692510701715946,848.1279296875,0.0,0.0,0.0,0.769439160823822
-0.24192905090064293,0.19742296823839492,-0.0611660066051645,0.029847003223103435,-0.021288002298838277,-0.9974541077125814,0.235577,1.527527,0.622749,-0.006456,0.988962,0.010189,-0.147678,0.207668,1.701663,-0.388813,-0.0034519212786108255,-33.90730794270894,0.0,0.0,0.0,0.8416541814804077
-0.2413284490733997,0.19738588791750897,-0.06144301446746605,0.029494006944703933,-0.020974004938571246,-0.9974542348620979,0.235032,1.527495,0.623536,-0.006692,0.988995,0.01085,-0.147402,0.207706,1.701664,-0.388597,0.004472279921174049,391.84171549479197,0.0,0.0,0.0,0.8915461301803589
-0.24212628389902555,0.19925024448133455,-0.06192500181675573,0.029001000850831377,-0.02058300060386408,-0.9974470292631014,0.234483,1.527434,0.624326,-0.007028,0.989019,0.011434,-0.147181,0.207736,1.701679,-0.388427,0.018458880484104156,-111.31937662760447,0.0,0.0,0.0,0.9298603534698486
-0.24202692350929925,0.1988499836745474,-0.062469008298164964,0.028398003772291677,-0.020059002664567883,-0.9974411324965978,0.23396,1.527348,0.625109,-0.007336,0.989064,0.011866,-0.146823,0.207778,1.701695,-0.388283,-0.017706166952848434,-210.407958984375,0.0,0.0,0.0,0.8981918096542358
-0.24071176200723124,0.19722400178893384,-0.06308202718189367,0.02774601195568976,-0.019426008370620244,-0.9974334297916639,0.233429,1.52727,0.625882,-0.007528,0.989109,0.012184,-0.146487,0.207831,1.701695,-0.388185,-0.002254827879369259,333.48140462239644,0.0,0.0,0.0,0.9508030414581299
-0.24103767912358506,0.1956224247308999,-0.06355696147397434,0.027119983560806582,-0.018910988536814652,-0.9974303953922887,0.232909,1.527241,0.626678,-0.007575,0.989166,0.012558,-0.146067,0.207901,1.701689,-0.388062,0.001605222001671791,-748.5794677734375,0.0,0.0,0.0,0.9002424478530884
-0.24314218246249147,0.1963944036687889,-0.06278701014493755,0.026769004325255762,-0.018510002990790995,-0.9974961611724503,0.232352,1.527164,0.627367,-0.007598,0.989227,0.013008,-0.145612,0.207987,1.701675,-0.38795,0.008036814630031586,-1392.3491414388027,0.0,0.0,0.0,0.827319860458374
-0.24729675499797402,0.19792140602499186,-0.06168298523216987,0.026254993714161436,-0.01790399571351538,-0.9975897611620761,0.231803,1.527282,0.62812,-0.007546,0.989315,0.013532,-0.144968,0.208097,1.701598,-0.387802,0.0010668542236089706,1751.4093221028652,0.0,0.0,0.0,0.8701923489570618
-0.24964502432711244,0.19685701698544056,-0.06109697110987635,0.025750987823468026,-0.0174199917628369,-0.9976475282554942,0.231254,1.527251,0.628844,-0.007509,0.989415,0.013903,-0.144252,0.208201,1.701597,-0.387718,0.004777347669005394,-47.72965494791697,0.0,0.0,0.0,0.9449203610420227
-0.25281065315930373,0.19628785386204464,-0.06089601183730286,0.025282004914455643,-0.01693300329153063,-0.9976801939345822,0.230694,1.527143,0.629576,-0.00744,0.989509,0.014217,-0.143575,0.208304,1.701668,-0.387663,-0.008497931994497776,209.21525065104197,0.0,0.0,0.0,0.8363598585128784
-0.2558834413949147,0.19570616316305509,-0.060504997448353054,0.024957998947458815,-0.01646599930558766,-0.9977199579236561,0.230157,1.526997,0.630304,-0.007358,0.989606,0.014604,-0.142871,0.20843,1.701649,-0.387545,0.00024543795734643936,-11.7259521484375,0.0,0.0,0.0,0.9362204670906067
-0.2583851597375752,0.195223089870824,-0.05985301776479728,0.02471200733469785,-0.016043004761676822,-0.9977722961458458,0.229577,1.526966,0.631055,-0.007185,0.98969,0.01497,-0.14226,0.208552,1.701637,-0.387417,-0.002557920292019844,-398.1510009765625,0.0,0.0,0.0,0.8925450444221497
-0.25852884899766926,0.19346831048433388,-0.05899299713515264,0.024555998807499337,-0.015627999241065303,-0.9978339515426898,0.228991,1.526972,0.631787,-0.007002,0.989776,0.015279,-0.141636,0.208671,1.701633,-0.387293,-0.0061580282635986805,365.032470703125,0.0,0.0,0.0,0.8869273066520691
-0.2576621942415284,0.19280718752237286,-0.058116992184020604,0.024463996709910698,-0.015157997961446465,-0.9978948657961223,0.228378,1.526981,0.632497,-0.006889,0.989858,0.015529,-0.141044,0.208791,1.701559,-0.387159,0.004910180810838938,54.8140869140625,0.0,0.0,0.0,0.90252685546875
-0.2560388003152051,0.19268783409877732,-0.0573550231870633,0.024409009867893437,-0.014818005990513538,-0.9979454034419647,0.22777,1.526966,0.63321,-0.006883,0.989929,0.015732,-0.140521,0.20888,1.701636,-0.387106,0.003835134208202362,-102.21451822916697,0.0,0.0,0.0,0.9128637313842773
-0.24898694206630215,0.19433422220542312,-0.05681000874450968,0.02433200374531613,-0.01436000221037069,-0.9979851536153757,0.227147,1.52692,0.633914,-0.012082,0.989662,0.019768,-0.141534,0.209314,1.702358,-0.387364,0.0029857363551855087,195.60835774739553,0.0,0.0,0.0,0.8099095821380615
-0.24025059702297413,0.19707316485935966,-0.056634002744568784,0.02426800117606377,-0.013841000670755669,-0.9980040483647743,0.226517,1.526871,0.634656,-0.011931,0.989689,0.019973,-0.141331,0.209392,1.702337,-0.387257,-0.005324745550751686,-9.702392578125,0.0,0.0,0.0,0.916749894618988
-0.23446189317070232,0.1995895910086127,-0.05640601576460931,0.024343006803494032,-0.013089003658174152,-0.998025278932635,0.225887,1.526716,0.63533,-0.011833,0.989701,0.020106,-0.141235,0.209463,1.702319,-0.387184,-0.005333479028195143,-157.79056803385356,0.0,0.0,0.0,0.8907586336135864
-0.2347987253796389,0.19904229940435728,-0.05606102292969186,0.024532010033913074,-0.012277005021455682,-0.998050408215675,0.225242,1.526586,0.63602,-0.01172,0.989702,0.020239,-0.141217,0.209524,1.702314,-0.387147,-0.0011089588515460491,-220.3863525390625,0.0,0.0,0.0,0.9652820229530334
-0.23808374539116928,0.19617572448836523,-0.05530000596435482,0.024875002682881123,-0.011371001226413718,-0.9980951076490546,0.224591,1.526474,0.636705,-0.011637,0.989681,0.020362,-0.141357,0.209576,1.702301,-0.387102,-0.0008487044833600521,-51.74784342447947,0.0,0.0,0.0,0.9642118811607361
-0.24016741613301879,0.19333217752806833,-0.05432598888123681,0.025362994809019792,-0.010216997908912796,-0.9981487957114022,0.223933,1.526383,0.637376,-0.011536,0.989641,0.020512,-0.141624,0.209626,1.702277,-0.38705,0.0004979600198566914,-213.7906494140625,0.0,0.0,0.0,0.8915681838989258
-0.24289441721474356,0.19177541669964235,-0.05335001856028797,0.02597300903592051,-0.00901300313559279,-0.9981973472694239,0.223273,1.52628,0.638037,-0.011393,0.98959,0.020653,-0.141971,0.209672,1.702243,-0.386969,-0.002618800848722458,406.1671142578125,0.0,0.0,0.0,0.9141313433647156
-0.24482257762722828,0.19065032741042903,-0.052337024258242534,0.026586012322632857,-0.00774700359074087,-0.9982454626873782,0.2226,1.526164,0.638655,-0.011337,0.989525,0.020734,-0.142412,0.209717,1.702223,-0.386912,0.00048353360034525394,33.21162923177053,0.0,0.0,0.0,0.9108995795249939
-0.24498244699084315,0.1889660693282123,-0.05119597854057014,0.0271609886151345,-0.006571997245265782,-0.9982975815511778,0.22194,1.526036,0.639237,-0.011233,0.98947,0.020909,-0.142781,0.209757,1.702226,-0.386856,0.00013377796858549118,30.53377278645894,0.0,0.0,0.0,0.8712853789329529
-0.24283290067524002,0.18709229417273915,-0.04999901919705211,0.027534010571644087,-0.005339002049902222,-0.9983553833171255,0.221246,1.52591,0.639779,-0.011126,0.989398,0.021151,-0.143249,0.209791,1.70223,-0.386798,0.0020901053212583065,-844.567789713542,0.0,0.0,0.0,0.8979547023773193
-0.24142014411849758,0.18646875715473105,-0.04887099817334874,0.027815998960321428,-0.0041759998439136565,-0.9984089626824689,0.220565,1.525763,0.640292,-0.010947,0.989323,0.021532,-0.143722,0.209822,1.702241,-0.386719,0.0035018364433199167,215.10249837239553,0.0,0.0,0.0,0.8566872477531433
-0.24138878595183333,0.18583000396783972,-0.04781599667329778,0.027807998065314216,-0.0028509998016473977,-0.9984649305338018,0.219844,1.525599,0.640766,-0.010857,0.989234,0.021951,-0.14428,0.209844,1.702179,-0.386579,0.00015087472274899483,86.67293294270894,0.0,0.0,0.0,0.880949079990387
-0.24288797600266246,0.18526585212875088,-0.04703499197498442,0.027590995292479967,-0.0016029997264994159,-0.9985108296360937,0.219139,1.525424,0.641237,-0.010776,0.989168,0.022317,-0.14468,0.209861,1.702178,-0.386494,0.0007554818876087666,413.0472412109375,0.0,0.0,0.0,0.9392814636230469
-0.24672770109354988,0.18467089521703933,-0.04648698319265751,0.02726399014271978,-0.0004949998210330946,-0.9985466389760272,0.218418,1.525239,0.641688,-0.005704,0.989421,0.018956,-0.143714,0.209553,1.70146,-0.386098,6.368011236190796e-05,116.31526692708303,0.0,0.0,0.0,0.8160627484321594
-0.2511720811975735,0.18440211817830185,-0.046204983627313165,0.02674899052152364,0.0005139998178647109,-0.9985736461564898,0.217669,1.525037,0.642145,-0.00563,0.989356,0.019233,-0.14413,0.209573,1.701451,-0.386018,0.0006726859137415886,49.369873046875,0.0,0.0,0.0,0.9487094879150391
-0.2551586064976881,0.18395025002229745,-0.04598701766449063,0.026236010077751885,0.0014590005604299438,-0.9985963835799179,0.2169,1.524828,0.642595,-0.005518,0.989288,0.019507,-0.144562,0.209599,1.701517,-0.385953,-0.0017622006125748158,-110.6851806640625,0.0,0.0,0.0,0.8653731346130371
-0.2556563411105809,0.1820917679700441,-0.04575502276141367,0.025692012780816086,0.002345001166550433,-0.998619496775875,0.216109,1.524633,0.643045,-0.005318,0.989198,0.019976,-0.145118,0.209627,1.701513,-0.385833,0.0007521226070821285,108.04984537760447,0.0,0.0,0.0,0.8627314567565918
-0.25486310536825796,0.17848024406622598,-0.04559700063108529,0.025323000350482988,0.0031250000432515635,-0.9986340138215942,0.21531,1.524457,0.643485,-0.005164,0.989128,0.020487,-0.145534,0.209651,1.701539,-0.385705,-0.00023975642397999763,6.24479166666606,0.0,0.0,0.0,0.9193828701972961
-0.2534764211860765,0.17501950275021402,-0.045310996983941546,0.024894998342901833,0.003933999738139217,-0.9986549335260345,0.21437,1.524278,0.643933,-0.005171,0.989054,0.020971,-0.145966,0.209675,1.701488,-0.385557,0.0004953094758093357,-54.05257161458303,0.0,0.0,0.0,0.8982262015342712
