-0.1252501183844767,0.010248277792499677,0.11858978058573716,0.09729456758330803,-0.012060240481786342,-0.171841291055428,0.0,0.0,0.0,0.0,0.0,0.9476536512374878
-0.12605858315600996,0.006175607381878172,0.11924492476892118,0.09726350677889792,-0.012604286568576413,-0.1720544705546662,0.0,0.0,0.0,0.0,0.0,1.0
-0.12594212450761916,0.002993776275837067,0.11970017892231567,0.09747673912670278,-0.013341682260613698,-0.17221810164309947,0.0,0.0,0.0,0.0,0.0,0.9997112154960632
-0.12474702308627378,0.0014234383600082953,0.12023864754512374,0.09787054278450369,-0.01399684682415086,-0.17188679260960504,0.0,0.0,0.0,0.0,0.0,1.0
-0.12270425973912426,0.00030447586743021036,0.12056411376596256,0.09838438635249555,-0.015144071250456142,-0.17181798358151268,0.0,0.0,0.0,0.0,0.0,1.0
-0.12018709932278555,-0.0005113456128512366,0.12113667045755475,0.09915527013780795,-0.016359729651122902,-0.17141984559922582,0.0,0.0,0.0,0.0,0.0,0.9991284608840942
-0.11596349384175612,-0.0010257262139192857,0.12148687673556458,0.10003012774971919,-0.017565345561701612,-0.17087574580412268,0.0,0.0,0.0,0.0,0.0,0.9926384687423706
-0.11817789516765023,0.0003467683248275947,0.12193825732129691,0.10103445689801809,-0.018598260393826282,-0.17034695736681346,0.0,0.0,0.0,0.0,0.0,0.9800609946250916
-0.12935700232361863,0.004425416879010394,0.12223752918374663,0.1020738183073645,-0.01932540961107115,-0.16990589322924082,0.0,0.0,0.0,0.0,0.0,1.0
-0.14240031100540756,0.008442705979362109,0.12254039723737607,0.10307688964650472,-0.019567557843496654,-0.16954596627695512,0.0,0.0,0.0,0.0,0.0,0.8856872916221619
-0.15125005166911956,0.011601123426151654,0.12277784822423966,0.10399465208099715,-0.019276593042565175,-0.16922646130980168,0.0,0.0,0.0,0.0,0.0,0.9822849035263062
-0.1491474093080577,0.011858699799207749,0.12306399197534316,0.10466991889584079,-0.018463834536556402,-0.16898196830614629,0.0,0.0,0.0,0.0,0.0,0.8372637033462524
-0.14558711564361948,0.01172078901891771,0.12332622604397273,0.10538198162176252,-0.017188322188086885,-0.16887731394338415,0.0,0.0,0.0,0.0,0.0,0.9565389752388
-0.14188075569390837,0.011488257731400223,0.1235456841255342,0.10593888072830819,-0.015471825098368787,-0.16894123927461097,0.0,0.0,0.0,0.0,0.0,0.9604923725128174
-0.1373501310689493,0.012462682680337282,0.12390070267169197,0.10648758907748423,-0.013510566314170547,-0.1691642420436872,0.0,0.0,0.0,0.0,0.0,1.0
-0.1348960330038018,0.014536988400977766,0.12406132777244853,0.10690468671084256,-0.011210536630296359,-0.16950161950935405,0.0,0.0,0.0,0.0,0.0,0.9597271680831909
-0.1350477913285901,0.017140621483914317,0.12422178398836756,0.1074433743115336,-0.008646968992939146,-0.1698460808543203,0.0,0.0,0.0,0.0,0.0,0.959839403629303
-0.13639504881813588,0.018398338453738304,0.1240946622096886,0.1080318862707721,-0.005829107142896249,-0.17019614591042112,0.0,0.0,0.0,0.0,0.0,0.9390038847923279
-0.1372519156918489,0.018595254844146966,0.12386602067870252,0.10851614593803653,-0.0028159453158122477,-0.1705155148075327,0.0,0.0,0.0,0.0,0.0,0.9429975152015686
-0.13618769848111148,0.017207332466149607,0.12353947036082599,0.10898797430732107,0.0004970779038434904,-0.1708527027522268,0.0,0.0,0.0,0.0,0.0,0.9270758032798767
-0.13367345491800553,0.01623505574421913,0.12288044678567,0.10944292111704292,0.0038174556843000754,-0.17107257013350816,0.0,0.0,0.0,0.0,0.0,1.0
-0.13093200226137097,0.016486787398776827,0.12235069387456256,0.10996466363034303,0.007397304589273961,-0.17128358597442161,0.0,0.0,0.0,0.0,0.0,0.8469344973564148
-0.12778260729981883,0.01791228271039076,0.12163794205281446,0.11051617665182038,0.011078939615094967,-0.17141337624031083,0.0,0.0,0.0,0.0,0.0,0.961669385433197
-0.12439027072619108,0.019558479627738688,0.12108941516241913,0.11118237798443396,0.014796454396266534,-0.1714311474079181,0.0,0.0,0.0,0.0,0.0,0.970998227596283
-0.12190032405808263,0.019439337246131557,0.1203164073957068,0.1119925082076914,0.018513364938468776,-0.17136397233246828,0.0,0.0,0.0,0.0,0.0,1.0
-0.12046597120393886,0.020051389742254556,0.11966300422124145,0.1127139655703452,0.02209893064131007,-0.17121320189780526,0.0,0.0,0.0,0.0,0.0,0.9618638753890991
-0.12009687033672838,0.019479539620700252,0.11908473374358984,0.11359839894079808,0.025424725687577986,-0.17104304579423388,0.0,0.0,0.0,0.0,0.0,1.0
-0.11988673607838804,0.019660387384434177,0.11851286013960627,0.11421929181034735,0.02836950764781522,-0.17089540882188084,0.0,0.0,0.0,0.0,0.0,0.9723556041717529
-0.11872417275184921,0.020857677982889695,0.11788733444861958,0.11479770758283876,0.03080423685418394,-0.17073400013642803,0.0,0.0,0.0,0.0,0.0,1.0
-0.11782454572798073,0.022275280836323238,0.11735315474039704,0.11554179860662261,0.03263725038781384,-0.1706011451198742,0.0,0.0,0.0,0.0,0.0,0.946488618850708
-0.11638093021653491,0.024297796672549415,0.11696194274530622,0.11631450166081209,0.0337718279448575,-0.17051745659586587,0.0,0.0,0.0,0.0,0.0,0.9756153225898743
-0.1143202996030649,0.024796416433748653,0.11657180584229171,0.11712238471000265,0.03426294197912663,-0.1705339397923277,0.0,0.0,0.0,0.0,0.0,0.9659383296966553
-0.1126164638307343,0.0248927318790617,0.11608494580628267,0.11778864578820682,0.03413747149802325,-0.17060784582834027,0.0,0.0,0.0,0.0,0.0,0.9680260419845581
-0.11145854971696643,0.02538841153490486,0.11558361345308887,0.11835493092944892,0.033507808281479715,-0.17071811253528404,0.0,0.0,0.0,0.0,0.0,0.9808666706085205
-0.11068739602647415,0.025936733692651967,0.11525064119208467,0.1187120005295505,0.03239103942407395,-0.17088212956944832,0.0,0.0,0.0,0.0,0.0,0.9549353718757629
-0.10962514394163649,0.027250330988358884,0.11485441470064725,0.11887175856267708,0.030895611753130728,-0.17107309107035407,0.0,0.0,0.0,0.0,0.0,1.0
-0.10949687298364465,0.027592706697510055,0.11471855895594107,0.11899082716631697,0.029094001806633657,-0.17121938828809916,0.0,0.0,0.0,0.0,0.0,0.8654648661613464
-0.11059282818518128,0.02780003785125277,0.11474715567409255,0.11906516236212862,0.027069308755200115,-0.17129589660121533,0.0,0.0,0.0,0.0,0.0,0.9967948794364929
-0.11209612292800142,0.027560385365986793,0.1148098432740218,0.11916630557746227,0.02492566166253037,-0.17140400989693388,0.0,0.0,0.0,0.0,0.0,0.9415936470031738
-0.11318031277736197,0.027371939884020213,0.11480534272638405,0.11927958763490212,0.0226923908804453,-0.17149237058889702,0.0,0.0,0.0,0.0,0.0,0.9877975583076477
-0.11351785695055963,0.026605025188984027,0.11459973888166608,0.11943260817797523,0.02044901460550079,-0.17155108643240502,0.0,0.0,0.0,0.0,0.0,1.0
-0.11321684062778097,0.026212249654140016,0.11429866292818307,0.11959754842027684,0.018230273001268563,-0.1715644254360762,0.0,0.0,0.0,0.0,0.0,1.0
-0.11296304911488123,0.02630019309398907,0.11365811522003405,0.11964963705140275,0.0161534695875502,-0.17159232134402916,0.0,0.0,0.0,0.0,0.0,0.9907870888710022
-0.11501425083999205,0.025644352784605966,0.11278950832789614,0.11976235556009769,0.014047458384954983,-0.1714709094048375,0.0,0.0,0.0,0.0,0.0,1.0
-0.11956988835329194,0.02447529608938665,0.11167828183505844,0.11991254139447476,0.012199955306142695,-0.17137319005432866,0.0,0.0,0.0,0.0,0.0,1.0
-0.11020689176607674,0.021839769982685237,0.11063603506108478,0.12010982090856825,0.01060872509233371,-0.17127511503284323,0.0,0.0,1.0,0.19669699999212753,0.0,0.8972479104995728
-0.07540792506747192,0.019390924613094225,0.10967169880780897,0.12041589785423494,0.009335406311334785,-0.1711408560713737,0.0,0.0,1.0,0.19669699999212753,0.0,0.9633292447037828
-0.02397880359431618,0.034070183690939955,0.10869139315881621,0.12073865565672404,0.00839717539241473,-0.1709782687464104,0.0,0.0,1.0,0.19669699999212753,0.0,0.8086127841107085
0.009238561901166308,0.08109958610973003,0.10785884433088744,0.12104147815877526,0.007840111907411663,-0.17075643098341783,0.0,0.0,1.0,0.19669699999212753,0.0,0.9027411215719648
0.023499180450840314,0.13818294356486663,0.10703366277921078,0.12127680377359346,0.007644997693298808,-0.1705257995686493,0.0,0.0,1.0,0.19669699999212753,0.0,0.8875264058248232
0.019453437737019484,0.18391691064005627,0.10634061788330473,0.12136187653206701,0.007730987204355361,-0.17028045003619377,0.0,0.0,1.0,0.19669699999212753,0.0,1.0
0.012221600639412716,0.20741318992027416,0.10560579073982848,0.12134172704764477,0.008153330104619008,-0.17002445409245673,0.0,0.0,1.0,0.19669699999212753,0.0,0.8861262232821452
-0.001186765956436684,0.21925466763735663,0.1049335591339812,0.12113340143053968,0.00870044650721697,-0.16974295543192622,0.0,0.0,1.0,0.19669699999212753,0.0,1.0
-0.013870619848725195,0.22212597779665824,0.10407246879054212,0.12088653083601647,0.009379080021069453,-0.16962102587042646,0.0,0.0,1.0,0.19669699999212753,0.0,1.0
-0.011892767799287858,0.22900584491503748,0.10311289747116359,0.12063656598991777,0.010228410474904736,-0.16938275138411027,0.0,0.0,1.0,0.19669699999212753,0.0,0.8780531094121439
0.0033252481201216638,0.23990467326085996,0.10194468900699773,0.1202903544792629,0.011115618831553832,-0.16902887231019237,0.0,0.0,1.0,0.19669699999212753,0.0,0.7769546508789062
0.028106266154255346,0.2522612705630632,0.10075415708976733,0.11994517525948876,0.011996902289754348,-0.16846257588103689,0.0,0.0,1.0,0.19669699999212753,0.0,0.9348366260528564
0.03967429568998481,0.26044679043648056,0.09957803888540731,0.11977703423505319,0.01275062347248622,-0.16792687384879604,0.0,0.0,0.0,0.0,0.0,0.8608896136283875
0.03785659341227502,0.25791083466313836,0.09830062227368083,0.119517703609135,0.013423353263669498,-0.1674532512164838,0.0,0.0,0.0,0.0,0.0,0.9664716124534607
0.026029662043141315,0.25698220596202204,0.09715229104775232,0.11926150623371487,0.01369983985485876,-0.167084180648806,0.0,0.0,0.0,0.0,0.0,0.9801799058914185
0.015420205995760444,0.25668192915666804,0.09596569653475183,0.11901088950311038,0.013493688047194904,-0.16690336554235252,0.0,0.0,0.0,0.0,0.0,0.8879735469818115
0.008807250296672559,0.2580859107131556,0.09502663242480137,0.11896417079440412,0.012739845393634932,-0.16692577279966977,0.0,0.0,0.0,0.0,0.0,1.0
0.004363695555769686,0.2625199602189448,0.09411805691525753,0.11899175618926078,0.011474773284267735,-0.16712757566151168,0.0,0.0,0.0,0.0,0.0,0.822808027267456
0.0005751904670388355,0.26610058443337165,0.09330091626081985,0.11892057747108185,0.009739027116280255,-0.1675472168163546,0.0,0.0,0.0,0.0,0.0,0.8256725072860718
-0.0052305637618596,0.2682175826892609,0.09269203862164527,0.11899487961562916,0.007600814667708465,-0.16786428146774127,0.0,0.0,0.0,0.0,0.0,0.8571192622184753
-0.010291868364279996,0.27326233331463695,0.09201112625409408,0.11893293498709705,0.005229909529098755,-0.16830586427575664,0.0,0.0,0.0,0.0,0.0,0.8906484246253967
-0.005613772652077308,0.2643435305893265,0.09141719346877962,0.11904656096139267,0.0026772569959639288,-0.16860774883842372,0.0,0.0,0.0,0.0,0.0,0.780709981918335
0.0014105690923249042,0.26067761212186064,0.09082765831826559,0.11903330875628791,0.00013124823559693184,-0.16883694913630098,0.0,0.0,0.0,0.0,0.0,0.8582678437232971
0.007093048704658703,0.2618926062271944,0.0902656788668782,0.11901212265413208,-0.002269099771354005,-0.16899775390975544,0.0,0.0,0.0,0.0,0.0,0.9326657056808472
0.006305491510973789,0.2677819572672368,0.08967372466523961,0.11903197402780297,-0.004417017419828192,-0.1690729126143507,0.0,0.0,0.0,0.0,0.0,0.98440021276474
0.0015696264769640804,0.2774975315837073,0.08919752860180681,0.11872468930991775,-0.0062364978108647015,-0.16905677819138024,0.0,0.0,0.0,0.0,0.0,0.9234738945960999
0.0034686063614631796,0.27188357683025033,0.08864930037342734,0.11842028782544056,-0.007642170537642577,-0.1689879241916361,0.0,0.0,0.0,0.0,0.0,1.0
0.0044863583470450275,0.2710243584265879,0.08812369390109673,0.11804570962752146,-0.00862118434144906,-0.16886983849635695,0.0,0.0,0.0,0.0,0.0,0.887671947479248
0.008699485336340813,0.27028329605035767,0.08755873535885238,0.11766712520352111,-0.009219936760950936,-0.16866142168651158,0.0,0.0,0.0,0.0,0.0,0.8588962554931641
0.008901415431904652,0.2719268402556924,0.08684039150095006,0.11736414994705918,-0.009473888477630454,-0.1683532486303435,0.0,0.0,0.0,0.0,0.0,0.9987574815750122
0.013477934648776686,0.2706807249144036,0.08624077511585267,0.11703370095738108,-0.009524903569548823,-0.16796597108721506,0.0,0.0,0.0,0.0,0.0,0.936825156211853
0.02914574871727405,0.25827523413886594,0.08530644265129705,0.11680789572240642,-0.009446601332062156,-0.16757793090431242,0.0,0.0,0.0,0.0,0.0,0.8901972770690918
0.046137659949635375,0.23970698785487954,0.08474649674794274,0.11672560485334446,-0.009324322369476458,-0.1672695862633972,0.0,0.0,0.0,0.0,0.0,0.8179163932800293
0.05664485999185771,0.22391784854780292,0.08404007604276895,0.11681910691340051,-0.009245976990132245,-0.1669919809891244,0.0,0.0,0.0,0.0,0.0,0.9805846810340881
0.05718002726467834,0.2186327339858606,0.08349089665853515,0.1170639819148739,-0.009325155227365505,-0.16687916667500377,0.0,0.0,0.0,0.0,0.0,0.9177456498146057
0.05529562291778062,0.21924638777862848,0.0827217126072539,0.11731326435615758,-0.00961590657896102,-0.16687080370808888,0.0,0.0,0.0,0.0,0.0,0.9184736013412476
0.05567808908924191,0.21846277503130138,0.08206003194472984,0.11754569056036836,-0.01017180526047213,-0.1669826102736204,0.0,0.0,0.0,0.0,0.0,0.8816108703613281
0.05553568795581242,0.2170055777852126,0.08124935581421011,0.11778103579367982,-0.010992722527015266,-0.167200361211793,0.0,0.0,0.0,0.0,0.0,0.9184771180152893
0.055279344400645594,0.21640655670919196,0.08061349175695603,0.11778224791806749,-0.012021801608417114,-0.1675872231994854,0.0,0.0,0.0,0.0,0.0,0.8923346400260925
0.05554585337140474,0.21639465137293473,0.07985318762714623,0.11780546086286646,-0.013268437207535014,-0.16788935178828043,0.0,0.0,0.0,0.0,0.0,0.876070499420166
0.055761563162702685,0.21618243842193238,0.07901088492215898,0.11776664088917793,-0.014580166882307398,-0.16833540852996187,0.0,0.0,0.0,0.0,0.0,0.8854535818099976
0.0557962759080609,0.21608990103125733,0.07800912544839461,0.11767854508817464,-0.016093020524904945,-0.16882738596779145,0.0,0.0,0.0,0.0,0.0,0.9350794553756714
0.05522376211845417,0.21586349374606276,0.07704460231765803,0.11749700940881976,-0.017621839947236744,-0.16926686795669188,0.0,0.0,0.0,0.0,0.0,0.9042901992797852
0.05501617258359517,0.21576259917594703,0.07633060319483008,0.11747869705205867,-0.01908986088971737,-0.16959639012539365,0.0,0.0,0.0,0.0,0.0,0.9015434980392456
0.055122867230574725,0.21575026419849766,0.07530999273575102,0.11742161805670591,-0.020666293445124394,-0.1697724194422272,0.0,0.0,0.0,0.0,0.0,0.9102159738540649
0.05581367071000666,0.21582091743450416,0.07452814759188134,0.11730519736961957,-0.022154739373216027,-0.16988150107942293,0.0,0.0,0.0,0.0,0.0,0.8317617774009705
0.05709211375538604,0.2162952334576146,0.07363349130908749,0.11726967065489546,-0.02349636163591767,-0.16986460361747338,0.0,0.0,0.0,0.0,0.0,0.9925692677497864
0.058473416312551756,0.21643289162689575,0.07257544129455623,0.1172774931644948,-0.024788727625190472,-0.16973156268237,0.0,0.0,0.0,0.0,0.0,0.914106011390686
0.060037168833139344,0.21606477465728785,0.07134224054390687,0.11718026095573396,-0.025933241954523772,-0.1695672997485099,0.0,0.0,0.0,0.0,0.0,0.8813744783401489
0.061407756568713945,0.21577619529023315,0.0697519655034514,0.1170286512837857,-0.026908549169652476,-0.1693840598645356,0.0,0.0,0.0,0.0,0.0,0.8749368190765381
0.06270007767534712,0.21516578434839795,0.06803987367800579,0.11718295068266649,-0.027719781531028703,-0.16919082994723172,0.0,0.0,0.0,0.0,0.0,0.8796607255935669
0.06405157565811327,0.2147217039559461,0.06604275295161813,0.11712285829480673,-0.028340817396236943,-0.1690299442790989,0.0,0.0,0.0,0.0,0.0,0.9134650826454163
0.06515605705833032,0.21419716156227595,0.06423786708163245,0.11705520437567778,-0.028747115400355253,-0.16893638763137073,0.0,0.0,0.0,0.0,0.0,0.9169955253601074
0.06621078556621657,0.21414029255191125,0.06234313229515962,0.1170285605268761,-0.02895723420692224,-0.1689258282116674,0.0,0.0,0.0,0.0,0.0,0.948963463306427
0.06551348169227653,0.2143042485164997,0.060358317017234896,0.11703001384801097,-0.02896350626718666,-0.16897583607969113,0.0,0.0,0.0,0.0,0.0,0.8803107142448425
0.06417269983549734,0.21497085086918,0.058646520418900665,0.11700836863435159,-0.02885786394755267,-0.1690555248766997,0.0,0.0,0.0,0.0,0.0,0.9455837607383728
0.07756933131535274,0.21590643413230043,0.05699422341245012,0.11673944547169758,-0.028684404811408402,-0.1692113350643782,0.0,0.0,0.0,0.0,0.0,0.8858950138092041
0.11178408808486652,0.21637305453189493,0.05540128208492714,0.11653331049219873,-0.028550068390356953,-0.16943044927196538,0.0,0.0,0.0,0.0,0.0,0.8534043431282043
0.14810555473718873,0.21660960109830008,0.05381100810872186,0.11629349811933777,-0.028580656959190053,-0.16970590177340802,0.0,0.0,0.0,0.0,0.0,0.8206245303153992
0.16859564051468745,0.21607091185384436,0.052291994004705106,0.11611349775446092,-0.02886235704195486,-0.17001822636016772,0.0,0.0,0.0,0.0,0.0,0.8289116024971008
0.16919599188576775,0.21629749194487913,0.050560732634008836,0.11602533321822846,-0.029410826267760485,-0.1703722744747377,0.0,0.0,0.0,0.0,0.0,0.7683603167533875
0.16650771054360697,0.2166464904780664,0.0489215670600994,0.11598906880002777,-0.03021766501365723,-0.17074418562215246,0.0,0.0,0.0,0.0,0.0,0.9690433740615845
0.16739126552802513,0.21698528176816065,0.047145805587840164,0.11598431570261956,-0.03123365666531986,-0.17111557733277882,0.0,0.0,0.0,0.0,0.0,0.8045694231987
0.16869367641657834,0.21806495787786295,0.0454068493431726,0.11612541333814773,-0.032385574313165515,-0.1714518299867016,0.0,0.0,0.0,0.0,0.0,0.8416123390197754
0.16994843371873983,0.2194784835875968,0.04383271462482395,0.11610902771924023,-0.03364810167884072,-0.17172371283708096,0.0,0.0,0.0,0.0,0.0,0.7568840384483337
0.17159207440612986,0.22054196164224732,0.04237124018370599,0.11598170293654853,-0.03502036367020489,-0.1719135130939823,0.0,0.0,0.0,0.0,0.0,0.8111176490783691
0.17294643231188492,0.2204709713033152,0.041016745503286475,0.11584595033502113,-0.036485433153293,-0.1720036269172167,0.0,0.0,0.0,0.0,0.0,0.8526833653450012
0.17389965481310035,0.21987594976926805,0.03952523783100937,0.11570623965178518,-0.03801555761602242,-0.17199254199385022,0.0,0.0,0.0,0.0,0.0,0.9011643528938293
0.17481251431272501,0.2188605662495804,0.038144245237534145,0.11545354494964294,-0.039590989069955,-0.17182584404300588,0.0,0.0,0.0,0.0,0.0,0.8788155913352966
0.17553248519502143,0.21805713247057248,0.036659182031754466,0.11513569783517867,-0.041188370970114296,-0.1715397896406608,0.0,0.0,0.0,0.0,0.0,0.8273948431015015
0.175957044815638,0.21717099645904175,0.03517327520101398,0.11486536524658551,-0.04278981385592747,-0.1712114558521119,0.0,0.0,0.0,0.0,0.0,0.829342246055603
0.17601905031765538,0.21635847001964714,0.033436722140077875,0.11450215125737086,-0.04431610006492405,-0.17087761572327448,0.0,0.0,0.0,0.0,0.0,0.8060311675071716
