-0.14340157963807415,0.09879347727753456,0.02798299090683064,-0.0005639998167263153,-0.0038889987362564545,-0.9996006751763147,0.284343,1.736782,0.535058,0.029572,-0.989365,0.107491,-0.093428,0.370809,1.631896,-0.43098,0.007037103176116943,1265.0434468587237,0.0,0.0,0.0,0.9045506306324844
-0.1488366552632794,0.10038949038753936,0.02779499547340469,-0.0006059999013089851,-0.003903999364208379,-0.9996058372077052,0.284343,1.736778,0.535334,0.029476,-0.989381,0.107563,-0.093197,0.370773,1.631917,-0.430747,-0.0003299713134765625,-741.3866780598955,0.0,0.0,0.0,0.8739765005440165
-0.14800206678678543,0.1005296419882571,0.02766698946077421,-0.0006149997657272613,-0.0038429985360810817,-0.9996096192172808,0.284345,1.736782,0.535622,0.029418,-0.989397,0.107608,-0.093,0.370716,1.631931,-0.430521,-0.009860478341579437,103.12598673502544,0.0,0.0,0.0,0.9817164549886652
-0.15318361005327785,0.10426209538162405,0.027597001665630883,-0.000544000032833395,-0.0037200002245224807,-0.9996120603320875,0.284351,1.736781,0.535915,0.029405,-0.989397,0.107679,-0.092916,0.370639,1.631944,-0.430281,-0.000665806233882904,955.8408711751308,0.0,0.0,0.0,0.9461147348454045
-0.15476058879115706,0.11684108289610314,0.02742300350427615,-0.0004970000635096543,-0.0036510004665467758,-0.9996171277370824,0.284354,1.736766,0.536201,0.029355,-0.989413,0.107646,-0.092803,0.370543,1.631953,-0.430035,0.0026558851823210716,195.62685139973928,0.0,0.0,0.0,0.8687432478272534
-0.1541558885391298,0.1180175295766125,0.02719700688209467,-0.0004290001085567752,-0.0036730009294383102,-0.9996232529506976,0.284369,1.736748,0.536496,0.029405,-0.98942,0.107628,-0.09273,0.37044,1.631969,-0.429779,0.0005797678604722023,-842.967610677083,0.0,0.0,0.0,0.9253532646934602
-0.15548406670815512,0.11866276336979531,0.02702300162447428,-0.0003930000236250006,-0.0036530002195982883,-0.9996280600921428,0.28437,1.736717,0.536772,0.029478,-0.98944,0.107534,-0.092607,0.370313,1.631978,-0.429517,-0.002514478750526905,-730.440104166667,0.0,0.0,0.0,0.9021472210873247
-0.15543581017403188,0.11962049779046419,0.026988000578879123,-0.00034000000729283026,-0.0036540000783764756,-0.9996290214415429,0.284386,1.736691,0.537033,0.029581,-0.989463,0.10734,-0.092551,0.370177,1.631993,-0.429235,0.0021688397973775864,-1418.9854125976562,0.0,0.0,0.0,0.9289298048880957
-0.142480225302983,0.11451636051506217,0.027107998509371865,-0.00035099998069903815,-0.0036059998017114853,-0.9996259450320704,0.284408,1.736667,0.537277,0.029697,-0.989483,0.107077,-0.092608,0.370023,1.632002,-0.428947,0.0008919136598706245,-93.72884114583348,0.0,0.0,0.0,0.7973017737516419
-0.17241574842003485,0.12518672689162283,0.02722599723473728,-0.00043499995581836173,-0.003551999639234071,-0.9996228984713063,0.284435,1.736644,0.537513,0.029861,-0.989506,0.106807,-0.092625,0.369861,1.632017,-0.42866,-0.0020869476720690727,1178.1204554239907,0.0,0.0,0.0,0.8779868184287434
-0.19993735026916268,0.13668983845622648,0.027233988535378346,-0.0005729997587857749,-0.003560998500935679,-0.9996225791914706,0.284489,1.736626,0.537743,0.030011,-0.989519,0.106561,-0.092717,0.369708,1.632035,-0.428378,-0.00440475856885314,1537.881965637207,0.0,0.0,0.0,0.7935686885637029
-0.26821367665475454,0.16224350004893076,0.027118993319955473,-0.0008009998026949494,-0.0035029991371290986,-0.999625753768716,0.284531,1.73663,0.53796,0.030068,-0.989549,0.106219,-0.092772,0.369542,1.632055,-0.428096,0.0037484648637473583,-1600.1284739176426,0.0,0.0,0.0,0.8893486261367798
-0.2741080011550965,0.16635353663918817,0.02694199406660571,-0.0008739998075203545,-0.003415999247699692,-0.999630779852837,0.284602,1.736687,0.538177,0.030183,-0.989575,0.105872,-0.092856,0.369378,1.632082,-0.427799,0.004817860201001167,379.32916259765625,0.0,0.0,0.0,0.7899439334869385
-0.21884131382297264,0.14358971466408246,0.026783989038534205,-0.0008259996619559907,-0.003258998666240404,-0.9996355908947199,0.284666,1.736799,0.538363,0.030277,-0.989612,0.105434,-0.092922,0.369199,1.632099,-0.427506,-0.011246235109865665,1896.7905222574864,0.0,0.0,0.0,0.7785760350712283
-0.18845662858468024,0.13138119302333628,0.02658499286792529,-0.0005079998637166088,-0.003063999178007263,-0.9996417318216503,0.284738,1.736942,0.538534,0.030365,-0.989646,0.105018,-0.093007,0.369026,1.632115,-0.427211,-7.923110388219357e-05,660.6304931640625,0.0,0.0,0.0,0.7480640976942933
-0.12217139975811397,0.11819944769945673,0.02638100324321479,0.00010600001303137741,-0.002768000340291063,-0.9996481228942488,0.284785,1.737072,0.538658,0.030433,-0.989673,0.104701,-0.093052,0.368853,1.632127,-0.426926,0.001186005538329482,-1688.2493743896484,0.0,0.0,0.0,0.7675063509037335
-0.15510352405085706,0.13937864278464843,0.025906008525085924,0.0010950003603400404,-0.0026280008648160973,-0.9996603289657761,0.284798,1.737166,0.538736,0.030535,-0.989711,0.104394,-0.092958,0.368672,1.632138,-0.426661,0.0014799819327890873,998.8822275797529,0.0,0.0,0.0,0.8025385819823081
-0.22014101043650658,0.16540350693994366,0.025102005140288732,0.002558000523817169,-0.0026140005352846287,-0.999678204710125,0.284779,1.737234,0.53876,0.030639,-0.989729,0.104206,-0.092952,0.368493,1.63215,-0.426404,-0.002006951253861189,-957.7411702473955,0.0,0.0,0.0,0.7592823384365713
-0.27943026686256783,0.18144316100175828,0.024021009993102554,0.004369001817570669,-0.0026420010991123157,-0.999698415889623,0.284697,1.737267,0.538715,0.031485,-0.989709,0.104363,-0.092702,0.368166,1.632242,-0.426252,0.004998807795345783,-236.27974446614644,0.0,0.0,0.0,0.8913354873657227
-0.2832349860377933,0.17961244740341403,0.02282600116242555,0.006514000331728732,-0.0028910001472256313,-0.9997140509109391,0.284587,1.737273,0.538612,0.030769,-0.98977,0.103734,-0.092996,0.368107,1.632175,-0.42592,0.00021445751190185547,-389.70975748697856,0.0,0.0,0.0,1.0
-0.19442428768247258,0.15436096221866552,0.021712991345876478,0.008771996503754823,-0.0032119987197971375,-0.999720601542439,0.284423,1.737256,0.538414,0.030789,-0.989791,0.103515,-0.09301,0.367907,1.63219,-0.425693,0.014413563534617424,-1265.7700195312505,0.0,0.0,0.0,0.9570338129997253
-0.13665934377298836,0.13423062813453646,0.0206639912853148,0.01100499535883127,-0.003827998385607097,-0.9997185783857737,0.284255,1.737225,0.53813,0.031612,-0.989762,0.103776,-0.092752,0.367573,1.632296,-0.425576,0.011666135862469673,1022.9121297200522,0.0,0.0,0.0,1.0
-0.10488865737966646,0.1224622646317675,0.01984399962838142,0.01305499975551902,-0.004661999912694728,-0.9997069812784874,0.28409,1.73718,0.537763,0.03094,-0.989811,0.103282,-0.093008,0.367494,1.632239,-0.425279,-0.01841152459383011,-611.541422526042,0.0,0.0,0.0,1.0
-0.09360093477437455,0.1202873632269802,0.0193299935620404,0.014888995041139138,-0.005588998138553741,-0.9996866670489127,0.283936,1.737123,0.537311,0.031053,-0.98982,0.103177,-0.092983,0.367271,1.63226,-0.425091,-0.002781840041279793,221.400390625,0.0,0.0,0.0,0.9718394875526428
-0.09087512719728841,0.12243488440283927,0.019185999684850772,0.016583999727591225,-0.00669199989007721,-0.9996559835796509,0.283832,1.737056,0.536781,0.031946,-0.989767,0.103599,-0.092782,0.366919,1.632373,-0.425,-0.007894163951277733,585.9927775065107,0.0,0.0,0.0,0.951751172542572
-0.0873713054713883,0.12214235631953708,0.019466996531361136,0.018095996775646533,-0.007859998599501644,-0.9996158218879688,0.283776,1.736986,0.536185,0.031987,-0.989777,0.103531,-0.092736,0.366692,1.632392,-0.424826,0.004791637416929007,970.0411987304688,0.0,0.0,0.0,0.9821311235427856
-0.0838550229981224,0.12149526855285801,0.02002900703637167,0.019592006882849552,-0.009061003183212527,-0.9995663511567169,0.283818,1.736911,0.535576,0.032114,-0.989769,0.10362,-0.092677,0.366474,1.632431,-0.424661,-0.0030419807881116867,-368.35445149739553,0.0,0.0,0.0,1.0
-0.09340760523763415,0.10983052643047908,0.020767005653683075,0.02112600575141853,-0.010278002798119837,-0.9995082721096674,0.28395,1.736812,0.534946,0.031432,-0.989825,0.103182,-0.092803,0.366378,1.632379,-0.424408,0.004224210977554321,160.29471842447856,0.0,0.0,0.0,1.0
-0.11060200411783246,0.0877570109147056,0.021655006626227317,0.022653006931605976,-0.011357003475135704,-0.9994443058205096,0.284191,1.736722,0.534365,0.032296,-0.989783,0.103606,-0.092474,0.366013,1.632493,-0.424346,0.002479180693626404,230.30767822265625,0.0,0.0,0.0,0.8879339098930359
-0.124743708747155,0.06709847848107947,0.022556009001687704,0.02428500969170003,-0.01234000492466866,-0.9993743988319137,0.284561,1.736623,0.533833,0.031602,-0.989833,0.103153,-0.09269,0.365905,1.632427,-0.424086,-0.002443833276629448,215.6165771484375,0.0,0.0,0.0,1.0
-0.12728632917409563,0.058374511705800464,0.02342398907901269,0.025832987955862995,-0.01313099387792502,-0.99930553409289,0.285055,1.736531,0.533371,0.032493,-0.98979,0.103539,-0.092407,0.36553,1.632526,-0.424027,-0.00011468492448329926,-675.6041463216143,0.0,0.0,0.0,1.0
-0.12238045580187641,0.06164967608773042,0.02427698775505462,0.02751598612135284,-0.013780993049075574,-0.9992314960027491,0.285704,1.736443,0.532976,0.031864,-0.989831,0.103158,-0.092619,0.365426,1.63247,-0.423787,0.006077532656490803,1352.8278198242188,0.0,0.0,0.0,1.0
-0.12247917523094408,0.06225437690943867,0.025019005622984616,0.029031006524675905,-0.014075003163336205,-0.9991662245611355,0.286461,1.736361,0.532656,0.031963,-0.989833,0.103143,-0.092574,0.365174,1.63249,-0.423656,0.0008383132517337799,-920.4105428059893,0.0,0.0,0.0,1.0
-0.12490020895119723,0.0597633501144316,0.02558798819101824,0.03064298585811208,-0.014295993402329088,-0.9991005389102123,0.287366,1.736264,0.532442,0.032882,-0.989784,0.103535,-0.092341,0.364788,1.632584,-0.42362,-0.014136772602796555,-99.12156168619822,0.0,0.0,0.0,0.9588548541069031
-0.12593473243124248,0.0587439105273324,0.02603000258541712,0.03217900319616356,-0.014277001418056098,-0.9990410992292625,0.288374,1.736153,0.532282,0.03303,-0.989787,0.103441,-0.09236,0.364519,1.632594,-0.423491,0.0011546975001692772,-495.5908406575518,0.0,0.0,0.0,1.0
-0.12410277892747741,0.058673066240277585,0.026394998676356838,0.03373399830832437,-0.014084999293672518,-0.9989829499035039,0.289498,1.736053,0.53222,0.033198,-0.989796,0.103328,-0.092336,0.364252,1.632628,-0.423377,0.0007848511449992657,1926.6251424153643,0.0,0.0,0.0,1.0
-0.12014716671526972,0.056722963051085505,0.026773990242462003,0.0351489871902703,-0.013757994986023465,-0.9989286359495154,0.290706,1.735944,0.532199,0.03334,-0.989796,0.103312,-0.092296,0.363997,1.632657,-0.42327,0.003938498441129923,137.60054524739553,0.0,0.0,0.0,1.0
-0.11565035573931412,0.05295648116547385,0.027837002489602428,0.03609800322842506,-0.01177400105300783,-0.9988910893358285,0.291875,1.735943,0.532292,0.033469,-0.989794,0.103362,-0.092223,0.363742,1.632679,-0.42319,0.0027867434546351433,-227.69002278645803,0.0,0.0,0.0,1.0
-0.11260987781381718,0.04965284389360318,0.02816598562750677,0.037291980970708745,-0.011298994234367641,-0.998843490311772,0.293237,1.735831,0.532361,0.033621,-0.989774,0.103517,-0.0922,0.363478,1.632693,-0.423118,0.026015672832727432,-585.9149169921875,0.0,0.0,0.0,1.0
-0.11022002392302253,0.04840774920778335,0.028400994730437324,0.038283992896731185,-0.010800997995966816,-0.9988048146802737,0.29464,1.735707,0.532469,0.033736,-0.989758,0.103674,-0.092153,0.363219,1.632697,-0.423071,-0.004379265010356903,157.13382975260447,0.0,0.0,0.0,1.0
-0.10383794373987174,0.04861563370943163,0.028626995246573715,0.03916899349610668,-0.010251998297686582,-0.9987698341572793,0.296108,1.735587,0.532623,0.033939,-0.989734,0.103891,-0.092093,0.362965,1.632708,-0.42304,-0.016010059043765068,-239.03666178385447,0.0,0.0,0.0,1.0
-0.09824750846601515,0.04977809769835176,0.028812013057751336,0.03987101806974883,-0.009679004386574177,-0.9987424526351758,0.297606,1.735485,0.532802,0.034138,-0.98971,0.104202,-0.091933,0.362708,1.632714,-0.423029,-0.00654564518481493,-886.2977905273438,0.0,0.0,0.0,1.0
-0.08434897352222254,0.04887750904386476,0.029856989023766715,0.039783985374335494,-0.008056997038030894,-0.9987296328400888,0.299105,1.735505,0.533113,0.034344,-0.989686,0.104505,-0.091768,0.36245,1.632716,-0.423024,0.010395561344921589,-1085.4362182617188,0.0,0.0,0.0,1.0
-0.0578691826760529,0.042838314522036,0.029091012696760715,0.040948017871745825,-0.008150003557065752,-0.9987044358841468,0.300697,1.735326,0.533221,0.034585,-0.989651,0.104884,-0.091623,0.362172,1.632715,-0.423021,-0.00942138023674488,-532.6922912597656,0.0,0.0,0.0,1.0
-0.029007994578157056,0.035253157673141966,0.029003000438191838,0.041322000624313446,-0.007183000108524358,-0.9986990150888442,0.30228,1.735277,0.533474,0.034819,-0.989623,0.105295,-0.091364,0.361887,1.63271,-0.423018,0.005902033299207687,2024.8508199055987,0.0,0.0,0.0,0.8399459719657898
-0.0069946215193408025,0.030676881150615235,0.028928005022119067,0.04161200722415717,-0.0061290010640406446,-0.998696173381161,0.303911,1.735241,0.533766,0.034367,-0.989636,0.105411,-0.091264,0.361734,1.63262,-0.422933,0.005774766206741333,829.850341796875,0.0,0.0,0.0,0.9286186695098877
0.00013379131567101788,0.030516854100353947,0.029082006216730263,0.04153000887768406,-0.005038001076950935,-0.998701213487887,0.305553,1.735204,0.534068,0.034673,-0.989629,0.105877,-0.090676,0.361437,1.632606,-0.422942,-0.00021604076027870178,-705.4332885742188,0.0,0.0,0.0,1.0
0.00454645155991756,0.03205465233564569,0.029411994060880756,0.041402991639556845,-0.003929999206421235,-0.9987017983336641,0.307205,1.735178,0.534412,0.035803,-0.989579,0.10672,-0.089795,0.36102,1.632675,-0.423038,0.000966150313615799,440.4296671549482,0.0,0.0,0.0,1.0
0.009508078611604975,0.03253952359658807,0.029610989211726627,0.041139985011328005,-0.002784998985331757,-0.9987106361363247,0.308846,1.735145,0.534771,0.036208,-0.989579,0.107226,-0.089018,0.360714,1.632656,-0.423028,-0.0018454678356647491,-417.4368693033857,0.0,0.0,0.0,0.9938443303108215
0.01312517357024748,0.034051964149258526,0.029515005606331576,0.04082100775388993,-0.0015860003012584068,-0.9987291897071294,0.310494,1.735097,0.535168,0.035934,-0.989623,0.107402,-0.088425,0.360518,1.632554,-0.422912,-7.041729986667633e-05,-174.52840169270803,0.0,0.0,0.0,1.0
0.015210647898148192,0.03396315841641686,0.02924300427259332,0.04036000589685963,-0.00028300004134814853,-0.9987571459249216,0.31213,1.735028,0.53558,0.036464,-0.989589,0.108211,-0.087608,0.360207,1.632535,-0.422884,0.004247585311532021,-127.85287475585938,0.0,0.0,0.0,0.9970172643661499
0.017127372474455813,0.03236019352213524,0.028927002342407502,0.03973100321727772,0.001026000083081899,-0.9987910808786092,0.313738,1.734965,0.535984,0.036901,-0.989551,0.109134,-0.086706,0.359898,1.632518,-0.422874,-0.0073166582733392715,1127.7698059082031,0.0,0.0,0.0,0.9228378534317017
0.01703103549476686,0.03050140963395577,0.028340988038490143,0.038975983549916784,0.002268999042353274,-0.9988355784345414,0.315339,1.734909,0.536397,0.037323,-0.989487,0.110264,-0.085815,0.359605,1.632486,-0.42287,-0.013663780875504017,65.72802734375,0.0,0.0,0.0,0.9472629427909851
0.01712879099605186,0.028260619617249218,0.027750003068956263,0.038081004211492735,0.0035080003879603087,-0.998883110469486,0.316905,1.734852,0.536803,0.037711,-0.989411,0.111501,-0.084919,0.359307,1.632441,-0.422878,-0.00019048713147640228,190.82918294270803,0.0,0.0,0.0,1.0
0.01826813178918696,0.02678123949344395,0.027069996090849216,0.037165994632896264,0.0048009993066925405,-0.9989308557454044,0.318463,1.734802,0.537226,0.038158,-0.989319,0.112838,-0.084024,0.359015,1.632406,-0.422901,-0.0029488131403923035,59.66475423177144,0.0,0.0,0.0,0.9703252911567688
0.0193945334990763,0.026928885787220497,0.02628300436726322,0.0361650060092864,0.005994000995981271,-0.9989821659938874,0.319975,1.734769,0.537653,0.038619,-0.989209,0.114271,-0.083165,0.358727,1.632381,-0.422953,-0.0001689726486802101,-74.81929524739644,0.0,0.0,0.0,1.0
0.019302856936188256,0.029337964400835255,0.024749988797303734,0.03559198388984382,0.005712997414100858,-0.9990435477985257,0.321575,1.734633,0.538004,0.038992,-0.989095,0.115716,-0.082341,0.35845,1.632361,-0.423028,0.004062268882989883,71.20511881510447,0.0,0.0,0.0,0.8512027859687805
0.018646381957560843,0.0327663226475348,0.024061007891157716,0.034655011365615336,0.0068270022390147424,-0.9990863276649016,0.323008,1.734624,0.538389,0.039341,-0.988962,0.117221,-0.08165,0.358189,1.632358,-0.423113,-0.00031197909265756607,8.03837076822947,0.0,0.0,0.0,0.8438645005226135
0.017534919164153603,0.03435355793840077,0.023487000334948115,0.03389600048339087,0.007913000112847296,-0.9991180142484221,0.324392,1.73463,0.538696,0.03966,-0.988841,0.118521,-0.081073,0.35794,1.632348,-0.4232,0.010225958190858364,-1557.4570109049482,0.0,0.0,0.0,0.8887453079223633
0.01684682380786317,0.03513074722121735,0.022805989536283714,0.03329398472424055,0.008920995906918663,-0.9991455415776431,0.325736,1.734646,0.538972,0.039999,-0.988722,0.119688,-0.080649,0.357699,1.632349,-0.423273,0.004817374050617218,-417.98567708333303,0.0,0.0,0.0,0.9294042587280273
0.01708397420980689,0.03670919905531059,0.02174300212596562,0.03267400319476617,0.009939000971805745,-0.9991800976968372,0.327002,1.734617,0.539225,0.040289,-0.988624,0.120644,-0.080278,0.357461,1.632361,-0.423332,0.0043617673218250275,201.02174886067678,0.0,0.0,0.0,0.8793218731880188
0.0169535812496935,0.03888336886450023,0.020564988789678062,0.03221798243743485,0.010841994089846319,-0.9992104553135427,0.328243,1.734606,0.539487,0.040597,-0.988548,0.121393,-0.079923,0.35723,1.632402,-0.423369,-0.001490110531449318,-248.33994547526072,0.0,0.0,0.0,0.9293197989463806
0.01730949802914378,0.04003532905650245,0.01952899182060572,0.03183898666476857,0.011795995059443138,-0.9992325814880084,0.329423,1.734581,0.539739,0.040897,-0.988508,0.121879,-0.07953,0.356999,1.632448,-0.423375,0.0024874620139598846,315.4671630859375,0.0,0.0,0.0,0.9449737071990967
0.01724651607061701,0.04094085971492038,0.01859799176022667,0.031712985949675684,0.012833994313944998,-0.9992415572896235,0.330546,1.734545,0.53997,0.041214,-0.988498,0.122117,-0.079126,0.35677,1.632489,-0.423344,0.0014740433543920517,1536.3412068684902,0.0,0.0,0.0,0.9078208208084106
0.018738010383243135,0.04213314491516967,0.01804699962315158,0.03183099933532099,0.013947999708744847,-0.9992329791345167,0.33163,1.734531,0.540211,0.041622,-0.988508,0.12214,-0.078755,0.356546,1.632515,-0.423266,0.011298496276140213,60.58614095052053,0.0,0.0,0.0,1.0
0.022867258242218306,0.044062634764763915,0.01732199606390596,0.031934992743380484,0.01503199658426477,-0.9992267729447268,0.332663,1.734503,0.540437,0.042045,-0.988546,0.121961,-0.078321,0.356316,1.632532,-0.423158,-0.01417449489235878,-19.17525227864553,0.0,0.0,0.0,0.9157779216766357
