0.14692524936214169,0.057843697702648286,-0.04210660469974727,0.025101106594061385,0.043562581229486766,-0.9978473178823688,-0.189357,1.520018,0.502291,-0.008318,-0.998835,-0.022214,0.042017,-0.28699,1.530261,-0.512097,0.0,0.0,0.0,0.0,0.0,0.810316264629364
0.14474554142058307,0.06287375523172463,-0.04228837241039586,0.024734623753931005,0.043309907464983366,-0.9978597816637392,-0.1895,1.519992,0.502263,-0.008131,-0.998866,-0.022287,0.041289,-0.287004,1.530309,-0.512229,0.0,0.0,0.0,0.0,0.0,0.8759591579437256
0.14130170520945065,0.0646368620351548,-0.04240112911733795,0.02449004101299751,0.04299212854224035,-0.9978747712133844,-0.189624,1.519968,0.502229,-0.003948,-0.999005,-0.018564,0.040365,-0.286553,1.529904,-0.512182,0.0,0.0,0.0,0.0,0.0,0.9398214221000671
0.1372677404444236,0.06428605067977317,-0.04249089682918989,0.024307278570139024,0.04266327660659523,-0.9978895353316187,-0.189755,1.519958,0.502209,-0.003821,-0.999034,-0.018566,0.039646,-0.286572,1.529961,-0.512342,0.0,0.0,0.0,0.0,0.0,0.8291735053062439
0.13320363965990503,0.06279796292271166,-0.042533659349695135,0.024182163539613364,0.04237141164486289,-0.9979031888234895,-0.189872,1.519948,0.502204,-0.003778,-0.999062,-0.018601,0.03891,-0.286604,1.53001,-0.512518,0.0,0.0,0.0,0.0,0.0,0.8333628177642822
0.12951756850004975,0.06092279153503222,-0.04256541928503168,0.024113192148485688,0.04202957245640506,-0.9979179595961942,-0.189989,1.519942,0.502227,-0.003753,-0.999088,-0.018741,0.038189,-0.286653,1.530065,-0.512708,0.0,0.0,0.0,0.0,0.0,0.7029558420181274
0.1264591990622675,0.05917486305233904,-0.04267017927921443,0.02406220965135733,0.04163038700297458,-0.9979314489206943,-0.190102,1.519926,0.50228,-0.003708,-0.99911,-0.018873,0.037553,-0.286728,1.530105,-0.512892,0.0,0.0,0.0,0.0,0.0,0.7999004125595093
0.12413234425261464,0.057847715915765555,-0.04290412229812812,0.024066269556567304,0.041232268827193934,-0.9979378492505533,-0.190202,1.5199,0.502358,-0.003467,-0.999126,-0.01919,0.036979,-0.286858,1.530121,-0.513086,0.0,0.0,0.0,0.0,0.0,0.9116800427436829
0.12251989911872424,0.05705416032729509,-0.04333717626971671,0.02411560306372248,0.04073532994748801,-0.9979383546772365,-0.1903,1.519852,0.502464,-0.003533,-0.999159,-0.01935,0.035974,-0.286898,1.530163,-0.513414,0.0,0.0,0.0,0.0,0.0,0.764015793800354
0.12151960003511167,0.05678175269516338,-0.04400447722924027,0.02419609080690242,0.0402468518713514,-0.9979270244300888,-0.19037,1.5198,0.502583,-0.003512,-0.999185,-0.019488,0.035163,-0.287034,1.530191,-0.513698,0.0,0.0,0.0,0.0,0.0,0.8394843935966492
0.12098213688400572,0.056947964052411544,-0.04474588872170838,0.024291568074042858,0.039757127284791575,-0.9979113668022173,-0.190426,1.51976,0.502718,-0.003208,-0.999206,-0.0197,0.034487,-0.28723,1.530196,-0.513983,0.0,0.0,0.0,0.0,0.0,0.845134973526001
0.12074202188715111,0.05744140815580908,-0.04535323054216069,0.024427026112499896,0.039381688512809494,-0.9978955293439133,-0.190446,1.519744,0.502852,-0.003238,-0.999237,-0.019877,0.03347,-0.287381,1.530248,-0.514359,0.0,0.0,0.0,0.0,0.0,0.7908682823181152
0.12064578280266017,0.05814642968666718,-0.04580954161558847,0.024593251171459392,0.039106742636706646,-0.9978814160881709,-0.190445,1.51976,0.502995,-0.002737,-0.999259,-0.020258,0.032607,-0.287663,1.530263,-0.514696,0.0,0.0,0.0,0.0,0.0,0.8484914302825928
0.12057993857069964,0.05895465658194321,-0.046173883373895726,0.024754859768559626,0.03896791235655551,-0.9978660587566773,-0.190423,1.51978,0.50313,-0.00241,-0.999303,-0.020172,0.031323,-0.287933,1.530305,-0.515121,0.0,0.0,0.0,0.0,0.0,0.8352201581001282
0.12048857144342578,0.05976527685823757,-0.046481157105086573,0.024848652581720917,0.03889825536314843,-0.9978521795480273,-0.190405,1.519812,0.503271,-0.001672,-0.999349,-0.019934,0.030026,-0.288291,1.53031,-0.515545,0.0,0.0,0.0,0.0,0.0,0.872252345085144
0.12138791655224085,0.0659093396529423,-0.0467624149888987,0.024837272424673342,0.038876454009519716,-0.9978401714536023,-0.190388,1.519833,0.503407,-0.000905,-0.999396,-0.019451,0.02877,-0.288757,1.530337,-0.515945,0.0,0.0,0.0,0.0,1.0,0.7085422277450562
0.1198478201030836,0.08715351249323666,-0.04707255587401465,0.02470176002426573,0.03873379404221211,-0.997834500673477,-0.190373,1.519842,0.503535,0.000243,-0.999459,-0.019271,0.026656,-0.289275,1.530314,-0.516503,0.0,0.0,0.0,0.0,1.0,0.9630734920501709
0.1418792389396231,0.04536483826054173,-0.047356510910579075,0.024417202808717894,0.0384757052060797,-0.9978380535889924,-0.190356,1.519839,0.503649,0.001324,-0.999534,-0.018842,0.023988,-0.289944,1.53039,-0.517104,0.0,0.0,1.0,0.23130200000014156,1.0,0.9173847436904907
0.19412763680799267,-0.08408738879458283,-0.04768349627522992,0.024024485498331406,0.03815053822961096,-0.9978444992644403,-0.190326,1.519821,0.503743,0.003788,-0.999614,-0.018304,0.020537,-0.290876,1.530459,-0.517759,0.0,0.0,1.0,0.23130200000014156,1.0,0.6976799962238115
0.27766097462996536,-0.3584244899916739,-0.048032416681840995,0.023581421644969843,0.03780721111154483,-0.9978514009054009,-0.190284,1.519793,0.503807,0.007549,-0.999684,-0.017534,0.016373,-0.292101,1.530519,-0.518493,0.0,0.0,1.0,0.23130200000014156,1.0,0.3780597058498576
0.34156481141237355,-0.3828549961210196,-0.04835236381678175,0.023201787065933892,0.037487784681994284,-0.9978568995551983,-0.190215,1.519769,0.503834,0.012683,-0.999719,-0.016497,0.011392,-0.293591,1.530497,-0.519287,0.0,0.0,1.0,0.23130200000014156,1.0,0.010039142313797284
0.31733660753796644,-0.13906516294812535,-0.04855126906579363,0.022851099387807612,0.03727986396050968,-0.9978631235154224,-0.190143,1.519766,0.503838,0.019096,-0.999684,-0.015436,0.005393,-0.295389,1.530465,-0.520169,0.0,0.0,1.0,0.23130200000014156,1.0,0.028513360042504994
0.36567372165787126,-0.029651759739771112,-0.0485841829935747,0.02264089503886508,0.03721252710593707,-0.9978688264802522,-0.19007,1.519785,0.503815,0.027289,-0.999517,-0.014795,-0.001215,-0.297396,1.530415,-0.521198,0.0,0.0,1.0,0.23130200000014156,0.0,0.031975191748274304
0.29522063408275695,-0.07609992623421098,-0.04846204421356198,0.022579476016126743,0.03718860867618832,-0.9978770489986275,-0.190018,1.519823,0.503776,0.035108,-0.999256,-0.012857,-0.009449,-0.299661,1.530195,-0.522142,0.0,0.0,1.0,0.23130200000014156,0.0,0.06894130934620771
0.2684630447255301,-0.10932603581707209,-0.04825884693754399,0.02263237613145233,0.03724066519080319,-0.9978837568068987,-0.189979,1.519856,0.503712,0.044075,-0.998809,-0.011752,-0.017326,-0.301939,1.530031,-0.523289,0.0,0.0,1.0,0.23130200000014156,0.0,0.14150070190662514
0.2425324848886167,-0.1315758427518398,-0.048070766166235145,0.022743966810737464,0.03727274614104667,-0.9978890999550042,-0.189962,1.519888,0.50364,0.051717,-0.99827,-0.009438,-0.026332,-0.304349,1.529625,-0.524358,0.0,0.0,1.0,0.23130200000014156,0.0,0.28292636197669135
0.21832163394380605,-0.14034458931523114,-0.047888589578081106,0.02290445687085828,0.03724291727181374,-0.9978953021017575,-0.189966,1.519908,0.503549,0.059519,-0.997613,-0.008188,-0.034041,-0.306542,1.529331,-0.52555,0.0,0.0,1.0,0.23130200000014156,0.0,0.46843992917071403
0.1961733020167175,-0.13566036281360933,-0.0477024232920166,0.023062349216947626,0.0371781496893396,-0.9979029973130362,-0.189984,1.51993,0.503454,0.065768,-0.99695,-0.007289,-0.04137,-0.308677,1.529028,-0.526621,0.0,0.0,1.0,0.23130200000014156,0.0,0.5182414160291487
0.176155597153905,-0.11937440236505455,-0.04747824793285076,0.023146667897267725,0.03719568065806218,-0.9979110827517971,-0.19002,1.519948,0.503369,0.070663,-0.996315,-0.006434,-0.048186,-0.310704,1.528677,-0.527562,0.0,0.0,1.0,0.23130200000014156,0.0,0.6974305418021535
0.15838729008336305,-0.09437466357894912,-0.047260091823896296,0.023198931556632885,0.037209786591892266,-0.9979196987118821,-0.190063,1.519975,0.503292,0.075756,-0.995697,-0.006954,-0.052924,-0.31249,1.528505,-0.528567,0.0,0.0,1.0,0.23130200000014156,0.0,0.5710886233960677
0.14299625062935634,-0.06400775571022867,-0.04706588862215295,0.023196806793902135,0.03720281791137943,-0.9979291861761667,-0.190135,1.519994,0.503233,0.07966,-0.995161,-0.007215,-0.057068,-0.314127,1.528275,-0.529416,0.0,0.0,1.0,0.23130200000014156,0.0,0.7702789579448935
0.12999100192741114,-0.03153107723009558,-0.04696468915237499,0.023045644972566115,0.037079460795650256,-0.9979420473192434,-0.190198,1.519996,0.503195,0.081954,-0.994859,-0.006772,-0.059114,-0.315315,1.528188,-0.529789,0.0,0.0,0.0,0.0,0.0,1.0
0.11929544733057815,0.0002074139604642712,-0.04703049218485631,0.022722493787303302,0.03690206362077119,-0.997952934151438,-0.190278,1.519974,0.503192,0.084699,-0.994425,-0.00772,-0.062329,-0.31696,1.527843,-0.530763,0.0,0.0,0.0,0.0,0.0,0.8431217074394226
0.11079744069764695,0.028971977923729596,-0.047227380002408524,0.02235654639828561,0.036679406608506375,-0.9979601096948199,-0.190354,1.519918,0.503197,0.087262,-0.994173,-0.007252,-0.062879,-0.317934,1.52775,-0.531211,0.0,0.0,0.0,0.0,0.0,0.8051765561103821
0.10431928889924637,0.05332212922379724,-0.04758246101943601,0.021955947884501247,0.036476377156277766,-0.9979595781720719,-0.190448,1.519855,0.503212,0.088929,-0.994042,-0.006812,-0.062654,-0.318786,1.52766,-0.531616,0.0,0.0,0.0,0.0,0.0,0.7996588349342346
0.09959386971104325,0.07263730511132338,-0.04788350780174267,0.02161538891012871,0.036275294141002966,-0.9979599429224842,-0.190541,1.519794,0.503227,0.089572,-0.994047,-0.006589,-0.061686,-0.31949,1.527583,-0.532003,0.0,0.0,0.0,0.0,0.0,0.7879011034965515
0.09629107780718094,0.08698415237872992,-0.04804846345756477,0.021293010876919524,0.03614189868767588,-0.9979637849172746,-0.19065,1.519753,0.503252,0.089449,-0.994169,-0.006729,-0.059849,-0.320097,1.527537,-0.532339,0.0,0.0,0.0,0.0,0.0,0.8732835054397583
0.0940835388556298,0.0968819336975211,-0.04809426788167293,0.0210384302500375,0.03593930021844511,-0.9979742945333555,-0.190767,1.51972,0.503277,0.088759,-0.994363,-0.007031,-0.057571,-0.32058,1.527512,-0.532628,0.0,0.0,0.0,0.0,0.0,0.8512018322944641
0.09268794908241139,0.10312381658793134,-0.04810514419861985,0.020827148550163987,0.03580998114677504,-0.9979828506718775,-0.190885,1.519702,0.503312,0.087596,-0.994648,-0.007326,-0.054304,-0.321045,1.527481,-0.53292,0.0,0.0,0.0,0.0,0.0,0.8710553050041199
0.09052425509164687,0.0978417565347439,-0.048105917862203064,0.020594411384858225,0.03565599386289821,-0.9979931567841511,-0.191013,1.519689,0.50336,0.086129,-0.994976,-0.007537,-0.050481,-0.321465,1.527458,-0.533194,0.0,0.0,0.0,0.0,1.0,0.888451099395752
0.09877515982183885,0.07480212920594947,-0.04816087302780722,0.020343840434936297,0.03556737835996801,-0.9979988076456585,-0.191143,1.519693,0.503416,0.084539,-0.99531,-0.007553,-0.046417,-0.321819,1.527448,-0.533473,0.0,0.0,0.0,0.0,1.0,0.7463995814323425
0.11488261282701076,0.04427652984350776,-0.048274784670037825,0.020040836509884623,0.035455635609604165,-0.9980034107860376,-0.191282,1.519698,0.503488,0.080605,-0.995777,-0.010627,-0.042637,-0.322759,1.5276,-0.534022,0.0,0.0,0.0,0.0,1.0,0.8973619341850281
0.12891373372378878,0.01697104830248437,-0.0483747258193146,0.019713196875613074,0.03536434627151337,-0.9980083360291325,-0.191418,1.519702,0.503573,0.078971,-0.996067,-0.010522,-0.038773,-0.322989,1.527621,-0.534254,0.0,0.0,0.0,0.0,0.0,0.8908655643463135
0.13507494486906146,0.006781273245019392,-0.0485427325537933,0.019439678574057203,0.03522210903050208,-0.9980105736156264,-0.191568,1.519696,0.503687,0.077135,-0.996347,-0.010498,-0.035118,-0.323149,1.52767,-0.534463,0.0,0.0,0.0,0.0,0.0,0.75623619556427
0.13001955856296418,0.009042062709299333,-0.048750775409050526,0.019234726731778735,0.03505466373611523,-0.9980102994132466,-0.19171,1.519665,0.503818,0.075075,-0.996609,-0.010381,-0.032051,-0.323247,1.527727,-0.534657,0.0,0.0,0.0,0.0,0.0,0.7578989863395691
0.1261199836593386,0.006729901828188473,-0.049052832294660405,0.018998618207115046,0.03482173488541098,-0.9980081757829754,-0.191855,1.519623,0.503979,0.072887,-0.996856,-0.010143,-0.029381,-0.323291,1.52777,-0.534811,0.0,0.0,0.0,0.0,0.0,0.8797860145568848
0.1769255948828706,0.017772113680484966,-0.049397965160082435,0.018771757759070536,0.034602656097728314,-0.9980030652957236,-0.191987,1.519572,0.504154,0.070875,-0.997065,-0.009877,-0.027199,-0.323239,1.527791,-0.53489,0.0,0.0,0.0,0.0,0.0,0.8642333149909973
0.08778108892045326,0.006332215758358759,-0.049775169024712705,0.018607082197078,0.03439349789952912,-0.9979946374319392,-0.192125,1.519533,0.504333,0.068894,-0.997246,-0.009951,-0.025582,-0.32321,1.527771,-0.535027,0.0,0.0,0.0,0.0,1.0,0.8899462223052979
-0.08504783716209091,0.0171725940929285,-0.05025550279922361,0.018507154607131485,0.03416921150658451,-0.9979801273831875,-0.192249,1.519495,0.504506,0.066953,-0.997413,-0.010192,-0.024115,-0.323111,1.527795,-0.535034,0.0,0.0,0.0,0.0,1.0,1.0
-0.25620632558773965,0.04954443311248722,-0.05076188397069549,0.01839649611984954,0.03401811094745767,-0.9979617067772812,-0.192381,1.51946,0.504676,0.065228,-0.997543,-0.010769,-0.023186,-0.323058,1.527815,-0.535053,0.0,0.0,0.0,0.0,1.0,0.48478397607272333
-0.35975415173010894,0.08537877208127333,-0.05111317872657965,0.01825734765931095,0.03389554363268336,-0.9979505019482462,-0.19251,1.519449,0.504836,0.063518,-0.997656,-0.01136,-0.022765,-0.323018,1.527841,-0.53504,0.0,0.0,0.0,0.0,0.0,0.1426410279571992
-0.3858109023836681,0.0697623894633037,-0.05128118793895959,0.018108176038262307,0.03377310500954287,-0.9979487517413661,-0.192632,1.519446,0.504968,0.062412,-0.997724,-0.011917,-0.022592,-0.323074,1.52782,-0.534973,0.0,0.0,0.0,0.0,0.0,0.04934738657391366
-0.3994232904398022,0.050621611716537125,-0.051351135184631476,0.017929983718960308,0.03359120553825548,-0.9979545117436837,-0.192755,1.519444,0.505084,0.061363,-0.997779,-0.012198,-0.02288,-0.323118,1.5278,-0.534909,0.0,0.0,0.0,0.0,0.0,0.15481116899554118
-0.4101213642016092,0.03252493025803416,-0.051316856319207606,0.017671675393817907,0.03340465909055627,-0.9979671441973093,-0.19286,1.519446,0.505175,0.060757,-0.997799,-0.012415,-0.023477,-0.323224,1.527745,-0.534827,0.0,0.0,0.0,0.0,0.0,0.29770371946475466
-0.41632470667239313,0.016301176959867443,-0.05120459654214433,0.017347857406460446,0.033245310705487724,-0.9979839129226769,-0.192957,1.519466,0.50525,0.060469,-0.997798,-0.012578,-0.024187,-0.32339,1.527664,-0.534711,0.0,0.0,0.0,0.0,0.0,0.30050412155618467
-0.4166652361871191,0.0022349469309492806,-0.051040203499808076,0.016956345537724786,0.033105111294634455,-0.9980037232289634,-0.193024,1.51948,0.505293,0.060123,-0.997796,-0.012712,-0.02504,-0.323531,1.527594,-0.534616,0.0,0.0,0.0,0.0,0.0,0.620862824841575
-0.41003380507926157,-0.009563212741567554,-0.05082880340743123,0.016501705541159102,0.03301503480921226,-0.9980251168858167,-0.193081,1.519505,0.505324,0.059694,-0.997805,-0.012816,-0.025626,-0.323681,1.527542,-0.534518,0.0,0.0,0.0,0.0,0.0,0.5755506181799738
-0.39546711266873363,-0.018855593213509724,-0.05052232586137264,0.016012046822627003,0.032981575059350066,-0.9980497606095158,-0.193118,1.519536,0.505333,0.058884,-0.997851,-0.012744,-0.025767,-0.323798,1.527511,-0.53445,0.0,0.0,0.0,0.0,0.0,0.34579688041562073
-0.3722976471364183,-0.025396753473974847,-0.0501537593859397,0.015518931369634994,0.032922164329887475,-0.9980781002929768,-0.193145,1.519575,0.50533,0.058066,-0.99792,-0.012665,-0.024956,-0.323948,1.527451,-0.534336,0.0,0.0,0.0,0.0,0.0,0.5620274717967475
-0.34031605302722495,-0.029161112564223823,-0.0497351727988698,0.015070205842875797,0.03282698974528535,-0.9981090572812085,-0.193165,1.519618,0.505309,0.057305,-0.998005,-0.012589,-0.023312,-0.3241,1.527407,-0.534196,0.0,0.0,0.0,0.0,0.0,0.9335648982768454
-0.29978545252233296,-0.03028686799001774,-0.049271508090367205,0.014641467419738596,0.032731444547609026,-0.9981415723534033,-0.193181,1.519664,0.505267,0.056814,-0.998084,-0.012615,-0.021001,-0.324274,1.52736,-0.534022,0.0,0.0,0.0,0.0,0.0,0.5132019485532293
-0.251762466438435,-0.028890228184590798,-0.04879487743139944,0.014338689521057376,0.032574713158411345,-0.9981745087818664,-0.193211,1.519701,0.505197,0.056067,-0.998177,-0.012724,-0.018355,-0.324383,1.527316,-0.533815,0.0,0.0,0.0,0.0,0.0,0.5990184617047649
-0.198477980079667,-0.02509098271024912,-0.048328310086995084,0.014177788880335898,0.032409512890238315,-0.9982048828876852,-0.193247,1.519737,0.505097,0.055555,-0.998248,-0.013283,-0.015457,-0.324515,1.527286,-0.533523,0.0,0.0,0.0,0.0,0.0,0.43070340071572105
-0.1432447800246774,-0.019180221787427183,-0.04782465340772024,0.014112908325126669,0.03224559641296875,-0.9982353679653961,-0.193307,1.519782,0.504981,0.054499,-0.998339,-0.013549,-0.012831,-0.32453,1.527284,-0.533214,0.0,0.0,0.0,0.0,0.0,0.7482921481132507
-0.08936215054110826,-0.011631065285136475,-0.04727903637080314,0.01414948613691233,0.03204893862304528,-0.9982671738042105,-0.193364,1.519835,0.50484,0.053637,-0.998408,-0.013827,-0.010637,-0.324529,1.527233,-0.532827,0.0,0.0,0.0,0.0,0.0,0.8369098901748657
-0.03941615670807713,-0.003113576769970569,-0.04670735277971216,0.014178413895319724,0.031815396374695194,-0.9983011451106553,-0.193443,1.519884,0.504677,0.052633,-0.998471,-0.014216,-0.009137,-0.324454,1.527194,-0.532411,0.0,0.0,0.0,0.0,0.0,0.8508793711662292
0.004664308888441268,0.005569610332657248,-0.04611165111214869,0.014257088351822135,0.0315669806906286,-0.9983356032885522,-0.193522,1.519917,0.504487,0.051697,-0.99852,-0.014699,-0.008352,-0.324324,1.527165,-0.531984,0.0,0.0,0.0,0.0,0.0,0.7034727334976196
0.04142592995808471,0.013606325569936352,-0.045506954687318295,0.014328852276709486,0.03132368902419696,-0.9983699853127768,-0.19363,1.519936,0.504279,0.051084,-0.998543,-0.015518,-0.007893,-0.324229,1.527148,-0.531513,0.0,0.0,0.0,0.0,0.0,0.7531742453575134
0.07006235882831588,0.020357476976231238,-0.044935270200222144,0.014408944650745882,0.030984249169079478,-0.9984053185502936,-0.193726,1.519925,0.504037,0.050693,-0.998546,-0.016524,-0.00795,-0.324146,1.527143,-0.531049,0.0,0.0,0.0,0.0,0.0,0.730230450630188
0.09074747803025718,0.025526894729251286,-0.04446957612715691,0.01432903319636886,0.03053157695232632,-0.9984412643793988,-0.193825,1.519902,0.503775,0.050529,-0.998536,-0.017383,-0.008385,-0.324071,1.52714,-0.530585,0.0,0.0,0.0,0.0,0.0,0.7166184782981873
0.04045242437394511,0.010480093265710793,-0.044120963921985584,0.014184560717771756,0.030105019968927307,-0.9984717454953391,-0.193905,1.519875,0.503477,0.05076,-0.998512,-0.017757,-0.009094,-0.324043,1.527093,-0.53013,0.0,0.0,0.0,0.0,1.0,0.7475640177726746
0.043455615840734006,0.012474870535100881,-0.04372037645498529,0.014067328805465667,0.02974900993682047,-0.9985016952167343,-0.193965,1.519883,0.503149,0.050893,-0.998495,-0.017711,-0.010202,-0.323944,1.527049,-0.529731,0.0,0.0,0.0,0.0,1.0,0.8628889918327332
-0.06918620658593047,-0.021800222329970927,-0.043285837734717544,0.013998988071539249,0.02944317216189639,-0.9985306526079314,-0.194006,1.51991,0.502804,0.051833,-0.998427,-0.018388,-0.010875,-0.323854,1.52704,-0.529374,0.0,0.0,0.0,0.0,1.0,0.7847593426704407
-0.34769144935844243,-0.1128457148330907,-0.04294943119148922,0.013954246442306278,0.02922892964351342,-0.9985520993110221,-0.194029,1.519945,0.502451,0.051787,-0.998408,-0.018807,-0.012087,-0.323706,1.527037,-0.528982,0.0,0.0,1.0,0.2500400000717491,1.0,0.7191058397293091
-0.5912012714101634,-0.20574613728138252,-0.04280318588175826,0.013983232205580313,0.02905638157279311,-0.9985630091212836,-0.194048,1.519968,0.502109,0.051777,-0.998387,-0.019392,-0.012891,-0.323576,1.527089,-0.528567,0.0,0.0,1.0,0.2500400000717491,1.0,0.06374431362610311
-1.0536643940842538,-0.415251851031942,-0.042838171540302034,0.014047711617776014,0.028911239906807402,-0.9985648166566047,-0.19405,1.519972,0.501789,0.05175,-0.998377,-0.019686,-0.013362,-0.323422,1.527174,-0.528168,0.0,0.0,1.0,0.2500400000717491,1.0,0.22727460861508786
