-0.0019516777651619264,0.10238851495147727,0.1028442510236024,-0.007869332047149994,-0.016538071971420095,-0.9945288461477597,0.295602,1.689186,0.307044,-0.058724,0.992198,0.107322,-0.024002,0.271552,1.535141,-0.443981,0.0,0.0,0.0,0.0,1.0,1.0
-0.006280595704829853,0.0985206457930458,0.10284288416731723,-0.0076091932014888215,-0.016226561758569628,-0.9945361431584403,0.295648,1.689162,0.306884,-0.059013,0.992247,0.107016,-0.022617,0.273235,1.534932,-0.444332,0.0,0.0,0.0,0.0,1.0,1.0
-0.020081324871481374,0.08584627074303555,0.10288338061071113,-0.007166839390174969,-0.015932000729834854,-0.994540003096915,0.29569,1.689145,0.306737,-0.058894,0.992228,0.107379,-0.022036,0.274884,1.534682,-0.444735,0.0,0.0,0.0,0.0,1.0,0.9441943168640137
-0.03575041543603807,0.07102625538343076,0.10283918249073454,-0.006703208763519287,-0.01571557462828491,-0.9945512506909902,0.295705,1.689137,0.3066,-0.05928,0.992235,0.107464,-0.020172,0.276479,1.534503,-0.44484,0.0,0.0,0.0,0.0,1.0,1.0
-0.04659648388488954,0.0612356548780723,0.10274216187152237,-0.0061565114146014226,-0.015593758371393011,-0.994566729908568,0.295706,1.689141,0.306493,-0.059338,0.992197,0.10799,-0.019042,0.278067,1.534295,-0.444977,0.0,0.0,0.0,0.0,0.0,1.0
-0.04864679596864759,0.06107933725083379,0.10257835968889656,-0.00574198654662149,-0.015502546846586807,-0.9945875430324387,0.295682,1.689151,0.306386,-0.059482,0.992138,0.108584,-0.018253,0.279603,1.534075,-0.445046,0.0,0.0,0.0,0.0,0.0,1.0
-0.04937774933420021,0.061983180740988776,0.10237066501729973,-0.005353694778973174,-0.015470263850023263,-0.9946116105458152,0.295651,1.689169,0.306296,-0.059664,0.992063,0.109263,-0.017704,0.281079,1.53386,-0.445064,0.0,0.0,0.0,0.0,0.0,1.0
-0.050218026341532974,0.06289911782479872,0.10209723185333053,-0.005083440034764345,-0.015444720506474432,-0.9946415306500012,0.295605,1.689188,0.306193,-0.059774,0.991977,0.110061,-0.017181,0.282505,1.533696,-0.445093,0.0,0.0,0.0,0.0,0.0,1.0
-0.05116515351902907,0.06381008666710913,0.10182369353734862,-0.004894074902163197,-0.015460280781124427,-0.9946702786267583,0.295549,1.689217,0.3061,-0.059824,0.991921,0.11065,-0.016458,0.283897,1.533563,-0.445162,0.0,0.0,0.0,0.0,0.0,1.0
-0.05219719305557363,0.06470203446589302,0.10158185647821308,-0.004851485799404912,-0.015524232368422302,-0.9946942182044435,0.295483,1.689242,0.305999,-0.05997,0.99191,0.110799,-0.015581,0.285225,1.533435,-0.445311,0.0,0.0,0.0,0.0,0.0,0.9434098601341248
-0.05327809118585038,0.06556041059498376,0.10141563117977306,-0.004826097060864061,-0.01558970242409684,-0.9947102792863334,0.295404,1.689277,0.305884,-0.060083,0.991936,0.110627,-0.014639,0.286495,1.533325,-0.445552,0.0,0.0,0.0,0.0,0.0,0.9610233306884766
-0.054366992719971266,0.0663691796130068,0.10132102424350237,-0.004861334218615368,-0.015636801754698212,-0.994719009523165,0.295324,1.689303,0.305752,-0.060155,0.991999,0.110133,-0.013777,0.287725,1.533235,-0.445821,0.0,0.0,0.0,0.0,0.0,1.0
-0.05542828967721774,0.06711186550553908,0.10119450111872488,-0.0048888192584636845,-0.01575587217174739,-0.9947298753338506,0.295245,1.689329,0.3056,-0.060139,0.992081,0.109472,-0.013175,0.288887,1.533163,-0.446121,0.0,0.0,0.0,0.0,0.0,0.9658645391464233
-0.056436015434983916,0.06777264981781263,0.10106401329982127,-0.004908755114551712,-0.01585752369781544,-0.9947414278500378,0.295187,1.68934,0.305433,-0.059611,0.99216,0.10901,-0.013488,0.289987,1.533087,-0.446522,0.0,0.0,0.0,0.0,0.0,1.0
-0.05737076595426295,0.06833626359402223,0.10093951553872131,-0.004971636161327175,-0.01592227993108372,-0.9947527220563329,0.295126,1.68935,0.305234,-0.059172,0.992274,0.108235,-0.013266,0.290987,1.533066,-0.446787,0.0,0.0,0.0,0.0,0.0,0.9755938053131104
-0.05821601676431152,0.06878770291670219,0.10090666681073883,-0.004870087424638587,-0.01596630215693172,-0.9947558514716344,0.295086,1.689365,0.305021,-0.058721,0.992382,0.107546,-0.01279,0.291918,1.533081,-0.446989,0.0,0.0,0.0,0.0,0.0,0.9857838749885559
-0.05895867484357837,0.06911333269766545,0.10094744872489785,-0.004816306294959617,-0.01599409933355418,-0.9947515290644773,0.295045,1.689381,0.304773,-0.058685,0.992492,0.106686,-0.011604,0.292755,1.533124,-0.447037,0.0,0.0,0.0,0.0,0.0,1.0
-0.05959216655087888,0.06930444846911378,0.10095841985972354,-0.0046868846516702955,-0.016006414020421182,-0.9947508357784358,0.295031,1.689394,0.304513,-0.058132,0.992537,0.106569,-0.011586,0.293495,1.533129,-0.447226,0.0,0.0,0.0,0.0,0.0,1.0
-0.06011811487563131,0.06936179416634583,0.10104217828136342,-0.004566860314604048,-0.01591955691619966,-0.9947442835737312,0.295026,1.689391,0.304231,-0.058079,0.992576,0.106285,-0.011124,0.294119,1.533149,-0.447236,0.0,0.0,0.0,0.0,0.0,0.8929616212844849
-0.06054513283278684,0.06929786330164599,0.10115982533472517,-0.0043867714025996015,-0.015788742386953353,-0.9947352218498888,0.295041,1.689397,0.303937,-0.058284,0.99263,0.105764,-0.010102,0.294646,1.533211,-0.447043,0.0,0.0,0.0,0.0,0.0,0.9813650250434875
-0.060885767838257845,0.06913577312519945,0.10134211447605915,-0.004201890959187544,-0.015683452892853597,-0.9947191308360597,0.295067,1.689391,0.303629,-0.058122,0.992663,0.105579,-0.009799,0.295087,1.533227,-0.446905,0.0,0.0,0.0,0.0,0.0,1.0
-0.0611534212616119,0.06890670840577287,0.10159509891202585,-0.003998844972947644,-0.015542619651223694,-0.9946963718091643,0.295082,1.689392,0.303318,-0.057816,0.992717,0.105292,-0.009172,0.295476,1.533232,-0.446736,0.0,0.0,0.0,0.0,0.0,1.0
-0.061359749864523166,0.06864654116594882,0.10188777274758143,-0.003754079748899997,-0.0154756925748226,-0.994668432991168,0.295118,1.689375,0.303014,-0.057416,0.99282,0.104636,-0.007966,0.295864,1.533219,-0.446566,0.0,0.0,0.0,0.0,0.0,1.0
-0.06151337142818799,0.06839151451957204,0.10220825440937771,-0.003537011589096046,-0.015438478282842704,-0.9946369265555732,0.295139,1.689354,0.302693,-0.05651,0.99296,0.103842,-0.00736,0.296241,1.533149,-0.446549,0.0,0.0,0.0,0.0,0.0,1.0
-0.05927037188166663,0.06641124652669317,0.10252578584702211,-0.003235638952246187,-0.015378517494886331,-0.9946062010045387,0.295172,1.689336,0.302395,-0.055933,0.993185,0.102115,-0.005341,0.296572,1.533157,-0.446325,0.0,0.0,0.0,0.0,1.0,1.0
-0.05573364907596868,0.06661359016794861,0.10280150886750682,-0.0029835165251760067,-0.01531927176908145,-0.9945794429386589,0.295195,1.689309,0.302087,-0.05473,0.993388,0.100826,-0.00436,0.296817,1.533157,-0.446268,0.0,0.0,0.0,0.0,1.0,1.0
-0.07846906119862651,0.06696577773100874,0.10302452112731517,-0.0027248793093212213,-0.015231472100829686,-0.9945584574759186,0.29523,1.689291,0.30181,-0.053444,0.993555,0.099895,-0.003674,0.296963,1.533224,-0.446255,0.0,0.0,0.0,0.0,1.0,1.0
-0.13752961543645978,0.0615285114388049,0.1032346157746466,-0.002561865615393221,-0.015112223636202567,-0.9945389241488736,0.29527,1.689259,0.301531,-0.052295,0.993703,0.099038,-0.003264,0.297019,1.533314,-0.446297,0.0,0.0,0.0,0.0,1.0,0.99
-0.21566553618666817,0.05267042962652436,0.10341188147431615,-0.002384084414214299,-0.014996281534298205,-0.9945227048446867,0.295313,1.689242,0.301278,-0.051191,0.993879,0.097855,-0.003042,0.296999,1.533419,-0.446418,0.0,0.0,0.0,0.0,1.0,0.99
-0.2742319245576643,0.04275486183070919,0.10360710392004763,-0.0022226026206054223,-0.014825701873263994,-0.99450531754177,0.295353,1.689219,0.301053,-0.050246,0.994097,0.096108,-0.003075,0.296919,1.533519,-0.44664,0.0,0.0,0.0,0.0,1.0,0.9780033230781555
-0.2905784089678237,0.034209112117369045,0.10375850823099117,-0.002080932658337243,-0.0146865171378123,-0.9944919043930481,0.295386,1.689208,0.300852,-0.049277,0.994349,0.09397,-0.003348,0.296784,1.533635,-0.446946,0.0,0.0,0.0,0.0,0.0,0.9769108295440674
-0.28958671479202625,0.02839524977470834,0.10385620587866665,-0.0018926175264856874,-0.014553433469390779,-0.9944840391246299,0.295416,1.689198,0.300679,-0.048261,0.994625,0.091534,-0.003803,0.296631,1.533759,-0.447295,0.0,0.0,0.0,0.0,0.0,0.958742082118988
-0.289306527161841,0.02628430544459706,0.10390314090034984,-0.0017384320689226836,-0.01442035671588073,-0.9944813565256869,0.295432,1.689194,0.300526,-0.047184,0.99489,0.089151,-0.004431,0.29646,1.533885,-0.447687,0.0,0.0,0.0,0.0,0.0,0.9581778049468994
-0.2892127687524505,0.02432260948215313,0.10372738419234101,-0.002190434414488146,-0.014113802061074331,-0.9945032088219078,0.295418,1.689203,0.30054,-0.045924,0.995149,0.086839,-0.005344,0.296299,1.533973,-0.448097,0.0,0.0,0.0,0.0,0.0,0.9729000926017761
-0.2893296427437432,0.02258345069312318,0.10376628978734447,-0.002078250728056613,-0.014036279969033132,-0.9945004880955619,0.295393,1.689207,0.300431,-0.044238,0.995437,0.084287,-0.006629,0.296135,1.534006,-0.448534,0.0,0.0,0.0,0.0,0.0,0.9847708940505981
-0.28963365152061604,0.02107945727087484,0.10374548317354036,-0.0019497552102781721,-0.013990307735056915,-0.9945035668438736,0.29536,1.689214,0.300345,-0.04194,0.995817,0.080778,-0.007992,0.295997,1.533981,-0.449018,0.0,0.0,0.0,0.0,0.0,0.9563910365104675
-0.2900822103906303,0.0197986989752864,0.10371959952735792,-0.0019206524740095485,-0.014001878747873146,-0.9945061604432064,0.295313,1.689217,0.300266,-0.038852,0.996283,0.076292,-0.009479,0.29585,1.53393,-0.44956,0.0,0.0,0.0,0.0,0.0,0.9575828909873962
-0.29062292961318564,0.018732681485322256,0.10369970745291761,-0.0018970058616752169,-0.01400696336402299,-0.9945082086238699,0.295267,1.68923,0.300203,-0.035257,0.996753,0.071577,-0.010862,0.295677,1.533882,-0.450131,0.0,0.0,0.0,0.0,0.0,0.9036741256713867
-0.29118757212795565,0.017879819037552747,0.1037176524145384,-0.001945932090665739,-0.013969558659656147,-0.99450676888434,0.295211,1.689234,0.300141,-0.031636,0.997178,0.066937,-0.012467,0.29543,1.533839,-0.450735,0.0,0.0,0.0,0.0,0.0,0.8986943364143372
-0.29169381515723425,0.017236521295395196,0.10374349718784401,-0.002022950822645958,-0.013977881902334205,-0.9945038025461388,0.295147,1.689263,0.300087,-0.028177,0.997564,0.062181,-0.014358,0.29512,1.533829,-0.451388,0.0014553330838680267,7043.428629557292,0.0,0.0,0.0,0.9981250762939453
-0.2920633999941571,0.016787659834132197,0.10386474009628661,-0.0021159440331060767,-0.014054062632729717,-0.9944898802245777,0.295081,1.689301,0.300054,-0.025101,0.997929,0.056888,-0.016479,0.294749,1.533837,-0.452066,0.0013365328777581453,-2671.5878499348964,0.0,0.0,0.0,0.9476843476295471
-0.2922470453793168,0.016505371919752872,0.1040218354378891,-0.0023056305772588856,-0.014076610424708124,-0.9944727200173592,0.295006,1.689344,0.300037,-0.022297,0.998258,0.051232,-0.01893,0.294337,1.53388,-0.452747,0.004721995443105698,-97.46879577636719,0.0,0.0,0.0,0.8732309341430664
-0.29224095745809753,0.01635374974049693,0.10413419424417679,-0.0024536907947784736,-0.014093778330351591,-0.9944603634147389,0.294938,1.689388,0.300064,-0.019614,0.998541,0.04547,-0.02152,0.293893,1.533923,-0.453381,-0.002131645567715168,3250.176884969076,0.0,0.0,0.0,0.9505947828292847
-0.29208562168925534,0.016294713374798108,0.10422660251268447,-0.002630876320091312,-0.014145535795606207,-0.9944494947635634,0.294868,1.689451,0.300117,-0.016952,0.99877,0.039714,-0.024362,0.293422,1.533945,-0.45397,0.002664008643478155,89.5078125,0.0,0.0,0.0,0.8266924619674683
-0.2887380099600753,0.016439787122487233,0.10430217371626278,-0.002828507603876018,-0.014121211331471834,-0.9944413745884316,0.294811,1.689514,0.300198,-0.014469,0.99895,0.033857,-0.027276,0.292939,1.533934,-0.454463,0.005303609184920788,-71.10746256510447,0.0,0.0,1.0,0.8889837265014648
-0.2824875961275073,0.016314573593982792,0.10412814925111762,-0.003174538073259485,-0.014014653900735148,-0.9944600747730403,0.294753,1.689575,0.300308,-0.012025,0.999076,0.028014,-0.030286,0.292435,1.533914,-0.454836,-0.0048796990886330605,-17.00634765625,0.0,0.0,1.0,0.9295734167098999
-0.3005809832451392,0.02023729944560669,0.10387457310644958,-0.002968386513216958,-0.013987508407208341,-0.9944876124678573,0.294706,1.689642,0.300336,-0.009551,0.999157,0.02226,-0.03316,0.291915,1.533922,-0.455051,-0.0033779162913560867,198.32657877604197,0.0,0.0,1.0,0.8732466101646423
-0.3459286333834077,0.02546919332126546,0.10327764389486284,-0.003507016562086246,-0.013925327498194135,-0.9945488999342502,0.294636,1.689709,0.300522,-0.00711,0.999181,0.01679,-0.036128,0.291364,1.533942,-0.455129,0.0010870802216231823,-200.3980712890625,0.0,0.0,1.0,0.99
-0.4040033419834336,0.031032047908982605,0.10256123388514074,-0.0040561958597276375,-0.013903388942125885,-0.9946212527163438,0.294543,1.689773,0.300726,-0.004372,0.999159,0.011903,-0.038982,0.290805,1.533986,-0.455062,-0.0014091958291828632,31.55126953125,0.0,0.0,1.0,0.939896285533905
-0.4421181070556652,0.0338330346729827,0.10187757207193106,-0.004553181983093218,-0.013893025892367286,-0.9946895056619988,0.294447,1.689828,0.300923,-0.00129,0.999103,0.007497,-0.041661,0.290213,1.534015,-0.454867,0.002914735581725836,-476.53621419270894,0.0,0.0,1.0,0.9176263809204102
-0.44989594417021894,0.037336814875434936,0.10134212951006603,-0.004934486697972363,-0.013902828457879468,-0.9947422455029561,0.294337,1.689883,0.301083,0.002077,0.99902,0.003321,-0.044081,0.289604,1.533993,-0.454554,0.01018744707107544,-369.6641642252598,0.0,0.0,0.0,0.9909803867340088
-0.45063633732015157,0.041185133328634736,0.10112900932599624,-0.0052602446981816695,-0.013954643191058769,-0.9947615398837392,0.294236,1.689921,0.30119,0.005412,0.998921,-0.000595,-0.046118,0.288997,1.53399,-0.454122,-0.01024721097201109,-1356.264404296875,0.0,0.0,0.0,1.0
-0.4543016090470165,0.04557361286051742,0.10140633337683498,-0.005703986041418899,-0.01400114494917663,-0.9947302086668615,0.294131,1.689942,0.301199,0.008762,0.998813,-0.003731,-0.047776,0.288372,1.534044,-0.453592,0.006599767133593559,1069.964762369791,0.0,0.0,0.0,0.8646368980407715
-0.4620838468387367,0.04884771444308327,0.10189262582994484,-0.00608879935856217,-0.014016656412889981,-0.9946780145689624,0.294049,1.689949,0.301172,0.011969,0.998703,-0.005872,-0.049139,0.28772,1.534153,-0.452984,-0.011777847073972225,546.8459269205732,0.0,0.0,0.0,0.9105099439620972
-0.46740309239433614,0.050286489494142585,0.10209442488772746,-0.0064199025925369,-0.014014805257626179,-0.994655266155635,0.293963,1.68996,0.301137,0.014907,0.998586,-0.007166,-0.050513,0.28702,1.53425,-0.452343,2.8069131076335907e-05,497.73042805989553,0.0,0.0,0.0,0.9969399571418762
-0.46996490101835087,0.05152516986330865,0.10198691387246185,-0.006588122149136692,-0.013987036990833944,-0.9946655864367361,0.293883,1.689974,0.301137,0.017933,0.998467,-0.008752,-0.051637,0.286222,1.534276,-0.451615,0.002096244366839528,-563.2453409830723,0.0,0.0,1.0,0.9733986854553223
-0.4804459918898781,0.053191927755515914,0.10180580588015349,-0.006706565926729429,-0.013952573969526838,-0.9946838319497244,0.293807,1.689986,0.301161,0.020286,0.998321,-0.010432,-0.053239,0.285393,1.534234,-0.450922,-0.0012454157695174217,587.4745483398438,0.0,0.0,1.0,0.9730611443519592
-0.45554718752351825,0.05075461114347106,0.10158193721456411,-0.006867315867470043,-0.01388530967663293,-0.994706563856747,0.293743,1.690006,0.301235,0.022467,0.998152,-0.012453,-0.055078,0.284477,1.53413,-0.450212,0.001049654558300972,-272.8829345703125,0.0,0.0,1.0,0.9338827133178711
-0.3632279276447364,0.0434080897276218,0.1013818044482039,-0.007116290608385926,-0.013885613415268457,-0.994725227324051,0.293679,1.690012,0.301335,0.024509,0.99795,-0.014623,-0.057284,0.283451,1.533967,-0.449487,0.005542831961065531,208.01912434895803,0.0,0.0,1.0,0.99
-0.22696243027347224,0.044477865916413485,0.10113294335119921,-0.007391664901852127,-0.013843454430090722,-0.9947491391444095,0.293612,1.690021,0.301458,0.026396,0.997728,-0.016463,-0.059763,0.282326,1.533822,-0.448758,0.001406150870025158,-136.2088623046875,0.0,0.0,1.0,0.99
-0.10450928577669144,0.054847571367207026,0.10089005328272847,-0.007680412925690488,-0.013782055758016769,-0.9947724681277533,0.293554,1.690022,0.301595,0.028244,0.997499,-0.017936,-0.062256,0.281182,1.533696,-0.447961,0.003794795833528042,-1120.7597249348955,0.0,0.0,1.0,0.99
-0.05200109045050312,0.06895009248756069,0.10063913948955686,-0.008012304206373973,-0.013731932073683005,-0.9947959592929748,0.293484,1.690018,0.301716,0.029859,0.997265,-0.019231,-0.064822,0.279931,1.533604,-0.447222,-0.005863192491233349,1324.164143880208,0.0,0.0,1.0,1.0
-0.03992296339823009,0.07506305396896507,0.10038026699569198,-0.008240972038874373,-0.013741044332244219,-0.9948201204631857,0.293423,1.690015,0.301833,0.031356,0.997037,-0.020444,-0.067202,0.27865,1.533529,-0.44649,0.0038587860763072968,54.51261393229197,0.0,0.0,0.0,0.950359046459198
-0.04021741382972211,0.07408924534873976,0.1004328034936238,-0.008417858025786387,-0.0138008552669244,-0.9948125089897946,0.293344,1.689995,0.301898,0.032617,0.996823,-0.021771,-0.069322,0.277356,1.533481,-0.445803,-0.0038232384249567986,-38.8681640625,0.0,0.0,0.0,1.0
-0.04031009299136275,0.0731752380561152,0.1007829236775636,-0.008513042386801109,-0.013844723825234873,-0.9947756802548632,0.293272,1.690002,0.301954,0.033652,0.996643,-0.023177,-0.070943,0.276079,1.533429,-0.44516,-0.00241883285343647,-339.7554931640625,0.0,0.0,0.0,1.0
-0.0401485010823893,0.0723596758332038,0.10082544221475401,-0.008784948068892337,-0.013889186719150744,-0.9947683878078891,0.293188,1.690003,0.302024,0.034488,0.996482,-0.024794,-0.072244,0.274822,1.533338,-0.44459,0.0026605287566781044,-498.91642252604197,0.0,0.0,0.0,1.0
-0.03971252318094767,0.07167137427662339,0.10060721472155784,-0.009021943484524808,-0.014004975589878652,-0.9947867377184213,0.293103,1.690027,0.302116,0.035267,0.996355,-0.026353,-0.073072,0.273594,1.533218,-0.444049,-0.002621921245008707,-481.353271484375,0.0,0.0,0.0,1.0
-0.0390183645504326,0.07112245135692233,0.10027650034171716,-0.00928987037080444,-0.014130103632287495,-0.9948158934994213,0.293012,1.69004,0.302227,0.036017,0.996256,-0.027674,-0.073556,0.272408,1.533114,-0.443546,0.0020470540039241314,749.621826171875,0.0,0.0,0.0,1.0
-0.0381196883165106,0.07070510040583819,0.10004324044261276,-0.009559851807941893,-0.014290185970127656,-0.9948345339100824,0.292922,1.690052,0.302346,0.036822,0.996166,-0.028947,-0.073884,0.271247,1.533001,-0.443091,0.003535483032464981,373.96785481770803,0.0,0.0,0.0,1.0
-0.03710119231921521,0.07039673772321313,0.1000428946529774,-0.009747657858188884,-0.014440389634471838,-0.994830577305974,0.292834,1.690055,0.302466,0.037723,0.996078,-0.030288,-0.074081,0.270122,1.53287,-0.442652,-0.001580631360411644,-22.38020833333303,0.0,0.0,0.0,1.0
-0.036062022380276344,0.07017020479861949,0.10005850542736991,-0.009893392851150689,-0.014580209805881709,-0.9948255293022744,0.292745,1.690053,0.302558,0.038616,0.995983,-0.031631,-0.074342,0.268991,1.532718,-0.442244,-0.001564541831612587,-260.50504557291697,0.0,0.0,0.0,1.0
-0.035094520781224096,0.07000288476021065,0.10030510367690851,-0.009973492250984569,-0.014669578753055381,-0.9947985821702261,0.292678,1.690037,0.30262,0.039334,0.995887,-0.0331,-0.07461,0.267877,1.532538,-0.441838,0.0033851834014058113,-451.51036580403616,0.0,0.0,0.0,1.0
-0.03426889868858082,0.06988049154979314,0.10091390573029733,-0.010158224325546323,-0.014658436247019718,-0.9947353036640454,0.292614,1.690019,0.302604,0.039828,0.995781,-0.034592,-0.075079,0.266748,1.532323,-0.441451,0.007154091261327267,-2334.3662007649737,0.0,0.0,0.0,1.0
-0.034062212446806434,0.06553334786676732,0.10174453626400723,-0.010280251771491264,-0.014687903958485932,-0.99464899901485,0.292563,1.690018,0.30256,0.040229,0.995684,-0.03578,-0.075596,0.265623,1.532116,-0.441044,-0.013309179805219173,1841.1582641601562,0.0,0.0,1.0,1.0
