-0.08938480714773848,0.11090214518194129,-0.02975540956810564,0.05087658145322298,-0.004997863410998448,-0.9982490723373566,0.215744,1.734208,0.426326,-0.012587,0.996855,-0.002318,-0.0782,0.327768,1.740292,-0.389072,0.0,0.0,0.0,0.0,0.0,1.0
-0.0900571293293239,0.1116592207399534,-0.03008758972047665,0.051031232148827405,-0.006086960373663176,-0.9982251745991955,0.215579,1.734138,0.42665,-0.01279,0.99689,-0.002121,-0.077729,0.328029,1.740244,-0.389193,0.0,0.0,0.0,0.0,0.0,1.0
-0.09026571608213521,0.11227003169740969,-0.030363722044801908,0.05098216023395347,-0.00709125158249891,-0.9982126917007513,0.215457,1.734083,0.426991,-0.013008,0.996929,-0.001815,-0.077201,0.328279,1.740206,-0.389299,0.0,0.0,0.0,0.0,0.0,1.0
-0.09066731627000019,0.11311531825542473,-0.030725557582897977,0.050796724282386414,-0.007968284147986728,-0.9982044576944826,0.215356,1.734041,0.427351,-0.013243,0.996966,-0.001686,-0.076689,0.328516,1.74017,-0.3894,0.0,0.0,0.0,0.0,0.0,1.0
-0.09144547475297207,0.11370294983210288,-0.03123744716192197,0.05058251778848271,-0.008740432074582331,-0.998192985166763,0.215296,1.734002,0.427748,-0.013491,0.997014,-0.001605,-0.07602,0.328745,1.74014,-0.389488,0.0,0.0,0.0,0.0,0.0,1.0
-0.09216403995865022,0.11412039405257182,-0.031861212644389895,0.050226187005558316,-0.009387199967266766,-0.9981853904683671,0.215258,1.733958,0.428168,-0.013653,0.997059,-0.001556,-0.075398,0.328962,1.740111,-0.389594,0.0,0.0,0.0,0.0,0.0,1.0
-0.09308179478918206,0.11469763065744096,-0.03254494690969436,0.04991334725416657,-0.009905143715788245,-0.9981740190590515,0.215246,1.733912,0.428582,-0.013784,0.997114,-0.001329,-0.074647,0.329177,1.740076,-0.389696,0.0,0.0,0.0,0.0,0.0,1.0
-0.09389885885119599,0.1154046027006298,-0.033302306583803405,0.049602950859742964,-0.010331695676753311,-0.9981601873981186,0.215246,1.733848,0.428979,-0.013912,0.997164,-0.001036,-0.073952,0.329377,1.740041,-0.389808,0.0,0.0,0.0,0.0,0.0,0.9897892475128174
-0.09520760383215034,0.11670311767679376,-0.03388227513375533,0.04918865922992709,-0.010671668971144693,-0.9981575941284487,0.215262,1.733794,0.429351,-0.013938,0.997222,-0.000879,-0.073173,0.329584,1.740034,-0.389942,0.0,0.0,0.0,0.0,0.0,1.0
-0.09600670446373373,0.11832082858128927,-0.03424181273891379,0.04876743172481371,-0.011053126590791952,-0.9981618427168446,0.215288,1.733737,0.429668,-0.013988,0.997272,-0.000901,-0.072476,0.329775,1.740031,-0.390117,0.0,0.0,0.0,0.0,0.0,1.0
-0.09697503069724568,0.12041270915687123,-0.03445175727632183,0.04830401049323077,-0.01142976125894884,-0.9981729106464504,0.215314,1.733694,0.429936,-0.013965,0.99732,-0.001125,-0.071815,0.329962,1.740009,-0.390335,0.0,0.0,0.0,0.0,0.0,1.0
-0.0990507188553983,0.1219287925032427,-0.03456788678845933,0.04801723630850533,-0.011811330699632297,-0.9981782900300813,0.215345,1.733659,0.430148,-0.01394,0.997369,-0.001305,-0.07113,0.330152,1.739989,-0.390531,0.0,0.0,0.0,0.0,0.0,1.0
-0.10156573772727788,0.12255731133071555,-0.03463661412098934,0.04789770374779239,-0.012114324657775694,-0.9981780192310429,0.215358,1.733645,0.430314,-0.013832,0.997411,-0.001328,-0.07055,0.330343,1.739978,-0.390734,0.0,0.0,0.0,0.0,0.0,1.0
-0.10375997882330414,0.12259405999819059,-0.03458361535424345,0.047798718691728616,-0.012311122873315232,-0.9981821939375881,0.215387,1.733643,0.43046,-0.013651,0.997456,-0.001218,-0.06995,0.330537,1.739978,-0.390893,0.0,0.0,0.0,0.0,0.0,1.0
-0.10489280968190207,0.12263724643678868,-0.034459105352258566,0.04757893865277299,-0.012484515113272062,-0.998194846479075,0.215417,1.733653,0.430568,-0.01338,0.997497,-0.001084,-0.069422,0.330724,1.739981,-0.391045,0.0,0.0,0.0,0.0,0.0,1.0
-0.10548933374057509,0.12313493516685753,-0.034388549096598914,0.04752772788364419,-0.012743936981852678,-0.9981964410092092,0.215447,1.733671,0.430664,-0.013013,0.997547,-0.000996,-0.068778,0.330916,1.73997,-0.391195,0.0,0.0,0.0,0.0,0.0,1.0
-0.10606197694092795,0.12345476009723058,-0.034351757361236496,0.04753602708234387,-0.013022770328474622,-0.9981937138393494,0.215467,1.733686,0.43072,-0.012544,0.997598,-0.001071,-0.068119,0.331124,1.739963,-0.391373,0.0,0.0,0.0,0.0,0.0,1.0
-0.10649648812979272,0.123860632310267,-0.03416750717060001,0.04750083684040897,-0.01324743450200967,-0.9981987564770468,0.215495,1.733711,0.430744,-0.012056,0.997654,-0.001047,-0.067376,0.331328,1.739957,-0.391536,0.0,0.0,0.0,0.0,0.0,0.9910308718681335
-0.10645025656189865,0.12343149841205514,-0.03381331156815037,0.047438089341022935,-0.013517676290901844,-0.9982101783032282,0.215529,1.73375,0.430723,-0.011505,0.997719,-0.00078,-0.066517,0.331537,1.739957,-0.391682,0.0,0.0,0.0,0.0,0.0,0.9441483616828918
-0.10504753198456837,0.12287834655388757,-0.03335221616247263,0.047418739720944555,-0.013739980059003197,-0.998223575031319,0.215566,1.733796,0.430661,-0.010867,0.99779,-0.0003,-0.065557,0.33176,1.740005,-0.391794,0.0,0.0,0.0,0.0,0.0,0.9275254607200623
-0.10571731090770817,0.12250157983860903,-0.0328245181488259,0.04741713991491611,-0.01397277731546686,-0.9982379111938592,0.21561,1.73384,0.430561,-0.010278,0.99787,-4.5e-05,-0.064415,0.331974,1.740073,-0.391877,0.0,0.0,0.0,0.0,0.0,0.9464080333709717
-0.11257407340106278,0.12308385021761861,-0.03224678410526642,0.047366746160000854,-0.014203771094551997,-0.9982558735914233,0.215659,1.733888,0.430426,-0.009734,0.997956,-0.000311,-0.063159,0.33218,1.740124,-0.39196,0.0,0.0,0.0,0.0,0.0,1.0
-0.12158127308460398,0.12279987547105209,-0.0316240745472397,0.04727715074852415,-0.014436561722155627,-0.9982767024286273,0.215723,1.733935,0.430276,-0.009134,0.998053,-0.001121,-0.061685,0.332389,1.740156,-0.392059,0.0,0.0,0.0,0.0,0.0,1.0
-0.1282331970317136,0.12132748849422945,-0.030997035568748586,0.047061099854119305,-0.014682201137492166,-0.998302994904968,0.21578,1.733984,0.430117,-0.008505,0.998142,-0.00195,-0.060294,0.332584,1.740162,-0.392187,0.0,0.0,0.0,0.0,0.0,1.0
-0.12893858386169835,0.11941996550610248,-0.03049948677630455,0.04688422490577312,-0.014953320003923213,-0.9983226176853989,0.215854,1.734023,0.429978,-0.007846,0.99823,-0.002464,-0.058902,0.332767,1.740187,-0.392288,0.0,0.0,0.0,0.0,0.0,1.0
-0.12903993644216435,0.11813113615781907,-0.030228915830055516,0.04665685052537281,-0.01510965304194801,-0.998339145446949,0.215925,1.734054,0.429862,-0.007098,0.99831,-0.002803,-0.057606,0.332938,1.740224,-0.392376,0.0,0.0,0.0,0.0,0.0,1.0
-0.13101891763258286,0.11738365838407609,-0.03016422516771291,0.046370379661079014,-0.015229305477206632,-0.9983526309199574,0.216007,1.734082,0.429782,-0.006344,0.998384,-0.002934,-0.056403,0.333091,1.740276,-0.392419,0.0,0.0,0.0,0.0,0.0,1.0
-0.13336736758245865,0.1172330990595184,-0.030080409440776255,0.046213801028254224,-0.01537909508784333,-0.9983601239015285,0.216086,1.734108,0.429713,-0.005559,0.998453,-0.00286,-0.055256,0.333222,1.740326,-0.392439,0.0,0.0,0.0,0.0,0.0,1.0
-0.13505104719476307,0.1173313206896238,-0.02993858036200196,0.04618298694447902,-0.015450423692181383,-0.9983647116813205,0.216164,1.734128,0.429668,-0.004808,0.99852,-0.002718,-0.054113,0.333339,1.740368,-0.392468,0.0,0.0,0.0,0.0,0.0,1.0
-0.13579482415850325,0.11751284373467788,-0.029748102020121955,0.04621268137944115,-0.015473280445719422,-0.998368677442442,0.216255,1.734131,0.429641,-0.004205,0.998578,-0.002666,-0.053084,0.333432,1.740385,-0.392488,0.0,0.0,0.0,0.0,0.0,0.9916538000106812
-0.13641712607811665,0.11744987263216704,-0.029560061497261796,0.046189424764212283,-0.015439352327536973,-0.9983758641934086,0.216344,1.734124,0.429626,-0.003598,0.998627,-0.002628,-0.052203,0.333491,1.740401,-0.392494,0.0,0.0,0.0,0.0,0.0,1.0
-0.13701417027257123,0.11689425416351616,-0.029357592342630957,0.046198900185417946,-0.015434916772709254,-0.9983814685468282,0.216448,1.734097,0.429619,-0.003057,0.998672,-0.002576,-0.051356,0.333522,1.740416,-0.392473,0.0,0.0,0.0,0.0,0.0,1.0
-0.13734927521299517,0.11633901891518683,-0.02910678051973198,0.04609492189876164,-0.01538877103176462,-0.9983943305272999,0.216553,1.734069,0.42962,-0.002541,0.998707,-0.002553,-0.05071,0.333525,1.740431,-0.392454,0.0,0.0,0.0,0.0,0.0,0.9468899369239807
-0.13710594936875872,0.11566421277097294,-0.028795745784690966,0.04596524764549648,-0.015326247129798028,-0.9984102900023157,0.216676,1.734042,0.429636,-0.002111,0.99874,-0.002617,-0.050063,0.3335,1.740443,-0.392415,0.0,0.0,0.0,0.0,0.0,1.0
-0.13631348312737326,0.1150508434783803,-0.02851375616872447,0.04571776628936203,-0.015192369545255055,-0.9984317920931115,0.216799,1.734001,0.429658,-0.001761,0.998766,-0.002776,-0.049565,0.333446,1.740448,-0.392382,0.0,0.0,0.0,0.0,0.0,1.0
-0.13522303815316802,0.11455806522239606,-0.028237819804132206,0.04546437451305477,-0.015113952889144031,-0.9984523947644729,0.216935,1.733969,0.4297,-0.001575,0.998786,-0.00311,-0.049139,0.333355,1.740446,-0.392333,0.0,0.0,0.0,0.0,0.0,1.0
-0.13381498350731155,0.11365262942944998,-0.027936167778869807,0.045143590540665336,-0.015024373781596235,-0.9984767873893707,0.217065,1.733936,0.42975,-0.001409,0.998797,-0.003509,-0.048893,0.333219,1.740421,-0.392276,0.0,0.0,0.0,0.0,0.0,0.9400385618209839
-0.1322575850855316,0.11282059878653203,-0.027680334366676343,0.044885716700495314,-0.014902159276644228,-0.9984973696382606,0.217187,1.733909,0.429806,-0.001287,0.998813,-0.00333,-0.048579,0.33305,1.740395,-0.392194,0.0,0.0,0.0,0.0,0.0,1.0
-0.13135190321964563,0.11213797570990128,-0.027421806446784578,0.04459463322913954,-0.014767701174314451,-0.998519543234072,0.217302,1.733879,0.42987,-0.001385,0.998829,-0.00279,-0.048276,0.332826,1.740374,-0.392078,0.0,0.0,0.0,0.0,0.0,1.0
-0.13010955320919496,0.11111126851010833,-0.027154496953210375,0.04438722495149975,-0.014665240020028572,-0.998537599838623,0.217412,1.733856,0.429956,-0.001574,0.998843,-0.002101,-0.048026,0.332582,1.740368,-0.391943,0.0,0.0,0.0,0.0,0.0,1.0
-0.12879216938925195,0.11020769717710054,-0.026852817015140452,0.04420696660270592,-0.014541528711082162,-0.9985555639346683,0.217518,1.733841,0.430037,-0.001766,0.998854,-0.001345,-0.047809,0.332319,1.740367,-0.391786,0.0,0.0,0.0,0.0,0.0,1.0
-0.12780746017033728,0.10914816071295179,-0.02660045754795015,0.04404495306246144,-0.01442517953133668,-0.9985711651972802,0.217614,1.733826,0.430119,-0.001951,0.998861,-0.000676,-0.047665,0.332038,1.740375,-0.391631,0.0,0.0,0.0,0.0,0.0,1.0
-0.12714024011488056,0.10897253294515735,-0.026426002943391043,0.0439480713656031,-0.014358769372286341,-0.9985810228187763,0.217714,1.733807,0.43021,-0.002192,0.998869,-0.000352,-0.047498,0.331756,1.740385,-0.391499,0.0,0.0,0.0,0.0,0.0,1.0
-0.1266498498546018,0.10911554130563623,-0.026342200057284455,0.043854850201852556,-0.014242279364199781,-0.9985890035887772,0.217803,1.733788,0.430316,-0.002279,0.998874,-0.000315,-0.047385,0.331481,1.740386,-0.391422,0.0,0.0,0.0,0.0,0.0,1.0
-0.12699847912797613,0.10971910169448697,-0.026319883361206272,0.043768997569315016,-0.014134778474420318,-0.9985948861420776,0.217895,1.733768,0.430432,-0.002328,0.998884,-0.000399,-0.047175,0.331216,1.740401,-0.391365,0.0,0.0,0.0,0.0,0.0,1.0
-0.12778382561351986,0.11068970714222974,-0.02628474041028335,0.04361193073632871,-0.014051089295670394,-0.9986038648075717,0.217983,1.733751,0.43054,-0.002295,0.998895,-0.000662,-0.046943,0.330937,1.740407,-0.391334,0.0,0.0,0.0,0.0,0.0,0.9511114358901978
-0.1280457666729814,0.1107830981373713,-0.02624788307461969,0.04342924424327658,-0.013972215073522273,-0.9986139026593304,0.218081,1.733746,0.430653,-0.002241,0.998912,-0.000973,-0.046563,0.330663,1.740417,-0.391306,0.0,0.0,0.0,0.0,0.0,1.0
-0.12674142039782046,0.1149990703298727,-0.026140636514146286,0.04318682676827065,-0.013966997508777473,-0.9986273018984172,0.218181,1.733739,0.430757,-0.002241,0.998926,-0.001383,-0.04627,0.330389,1.740411,-0.391295,0.0,0.0,0.0,0.0,0.0,0.9472106695175171
-0.127087864745009,0.08687038675111916,-0.025990121731638702,0.042949817036811076,-0.013923559688745204,-0.9986420586348609,0.21828,1.733741,0.430859,-0.00219,0.998941,-0.00166,-0.045918,0.33012,1.740416,-0.391274,0.0,0.0,1.0,0.20395799999823794,0.0,1.0
-0.178070565381667,0.15176767022839566,-0.025953126899402233,0.0427497453027539,-0.013931213563218414,-0.9986514986567382,0.218377,1.733743,0.430961,-0.002178,0.998959,-0.001739,-0.045538,0.329847,1.740415,-0.391216,0.0,0.0,1.0,0.20395799999823794,0.0,1.0
-0.1853695536739114,0.21668496565845266,-0.026004094355424806,0.042522462089956754,-0.013865076213144643,-0.9986607967454044,0.218462,1.733748,0.431068,-0.002127,0.99897,-0.00182,-0.045281,0.329572,1.74041,-0.391133,0.0,0.0,1.0,0.20395799999823794,0.0,0.5624523663803739
-0.20498381232225568,0.27171021248325683,-0.026045871026724222,0.04230100982456531,-0.013824360872239863,-0.9986696772290403,0.218555,1.733741,0.431169,-0.002028,0.998982,-0.001749,-0.045031,0.329294,1.740405,-0.390986,0.0,0.0,1.0,0.20395799999823794,0.0,0.3157762377191658
-0.1992767372382308,0.31739012331307603,-0.026102915582657236,0.0420451985660126,-0.01383123867337402,-0.9986788952973771,0.218631,1.73373,0.431262,-0.001696,0.998991,-0.001168,-0.044872,0.329022,1.740401,-0.390823,0.0,0.0,1.0,0.20395799999823794,0.0,0.24545276508174885
-0.20265658706396952,0.3246925583483113,-0.026299926352974155,0.04191316034552913,-0.013901538016859406,-0.99867830060758,0.218704,1.733712,0.431369,-0.00147,0.999001,-0.000425,-0.04467,0.328761,1.740394,-0.390622,0.0,0.0,1.0,0.20395799999823794,0.0,0.35409719553167335
-0.22053673646796565,0.32871357672398294,-0.02655857004598915,0.04178124812708144,-0.013932364470134934,-0.9986765536860907,0.218758,1.733692,0.43147,-0.001293,0.999001,-4e-05,-0.04468,0.32849,1.740365,-0.39042,0.0,0.0,1.0,0.20395799999823794,0.0,0.5393893058385762
-0.19628144284359325,0.20139034658361354,-0.026785545788706427,0.04170209061034462,-0.013957348806689219,-0.9986734514293528,0.218816,1.733671,0.431563,-0.001097,0.998995,0.000135,-0.04481,0.32821,1.740318,-0.390203,0.0,0.0,1.0,0.20395799999823794,0.0,0.5028652926790949
-0.15861582761419343,0.10608679752794267,-0.026903386984348222,0.04151374081914234,-0.014002695203591375,-0.998677496301487,0.218867,1.733651,0.431632,-0.000872,0.998985,0.000463,-0.045034,0.327928,1.740276,-0.389988,0.0,0.0,1.0,0.20395799999823794,0.0,0.8847544331824472
-0.10696501681036462,0.05411527217419475,-0.02679512712588899,0.0412327392305385,-0.014138713743462678,-0.9986901316982831,0.218921,1.733652,0.431692,-0.000662,0.998969,0.001017,-0.045384,0.327643,1.740258,-0.389738,0.0,0.0,1.0,0.20395799999823794,0.0,0.99
-0.09486115242269517,0.06611006512473347,-0.02666832913718744,0.041011470504981044,-0.014281985099093774,-0.9987005979820374,0.21897,1.733647,0.431733,-0.000585,0.998945,0.001855,-0.045872,0.32734,1.740239,-0.389454,0.0,0.0,1.0,0.20395799999823794,0.0,0.8709363341331482
-0.09260561385622523,0.06760088186788016,-0.026769764533801862,0.040836449166198774,-0.014396124561462767,-0.9987034172986052,0.219015,1.733626,0.431781,-0.000387,0.998925,0.002755,-0.046268,0.327041,1.740225,-0.389167,0.0,0.0,1.0,0.20395799999823794,0.0,0.895483136177063
-0.09501830978479867,0.06930151783805016,-0.027029787957300825,0.04077622745911419,-0.014514308648447017,-0.9986971636495436,0.219059,1.733601,0.431841,-0.000251,0.998906,0.003722,-0.046623,0.326737,1.740209,-0.388856,0.0,0.0,0.0,0.0,0.0,0.7455244660377502
-0.09733144562323644,0.08087703815715673,-0.02729182209857845,0.04073337705275441,-0.014511622102478437,-0.9986918249712333,0.219107,1.733588,0.431887,3.4e-05,0.998888,0.004556,-0.046926,0.326443,1.740209,-0.388568,0.0,0.0,0.0,0.0,0.0,0.9825520515441895
-0.10193856828337539,0.0876026936310997,-0.02745557725456347,0.040667239554313,-0.014434541688527786,-0.9986911489098586,0.219172,1.733576,0.431937,0.000317,0.998878,0.005342,-0.047053,0.326151,1.740207,-0.388272,0.0,0.0,0.0,0.0,0.0,0.9066872596740723
-0.11002643888597334,0.09768149092800735,-0.02755560138215896,0.04048621861418378,-0.014326104784071448,-0.9986973103280632,0.219246,1.733574,0.431979,0.000568,0.998872,0.005937,-0.047112,0.32585,1.740213,-0.388006,0.0,0.0,0.0,0.0,0.0,0.9450584650039673
-0.11577522179493123,0.10285624652272013,-0.027570106585756947,0.040266606838903284,-0.014236598446083947,-0.9987070685947989,0.219332,1.733578,0.432029,0.000873,0.998877,0.006037,-0.046981,0.325561,1.74025,-0.387785,0.0,0.0,0.0,0.0,0.0,0.9651798605918884
-0.11472026813177871,0.09956693794145065,-0.02759165690637577,0.040054506355652636,-0.01417729478585298,-0.9987158461255738,0.219407,1.733583,0.432067,0.001161,0.998882,0.005535,-0.046941,0.32527,1.740258,-0.387644,0.0,0.0,0.0,0.0,0.0,1.0
-0.11324596076506803,0.09625061418098875,-0.027730684435617922,0.03991949803203004,-0.014079161577967765,-0.9987187892629559,0.219477,1.733585,0.432114,0.001463,0.99889,0.004967,-0.046822,0.324978,1.740258,-0.38753,0.0,0.0,0.0,0.0,0.0,0.9779163599014282
-0.11457964390479532,0.09549750631250725,-0.027787567609545115,0.03985193049270985,-0.01399220797928354,-0.9987211286631588,0.219539,1.73358,0.432141,0.001596,0.998888,0.004645,-0.04688,0.324677,1.740263,-0.387428,0.0,0.0,0.0,0.0,0.0,1.0
-0.116041294306617,0.09575913978801652,-0.027701183090564182,0.03985307762882535,-0.013884860084572776,-0.9987249808227115,0.219592,1.733586,0.432149,0.001868,0.998886,0.004363,-0.046944,0.324365,1.740291,-0.387322,0.0,0.0,0.0,0.0,0.0,1.0
-0.11639387431289548,0.09606440605159164,-0.02734006566889964,0.039818311434648555,-0.013801078256856298,-0.9987374795824285,0.219644,1.73359,0.432129,0.002114,0.998881,0.004251,-0.047055,0.324047,1.740315,-0.387167,0.0,0.0,0.0,0.0,0.0,1.0
-0.11553332733782203,0.09675164482547875,-0.02675903477234538,0.039841832628627644,-0.013769235874010485,-0.998752717430241,0.219683,1.733608,0.432074,0.002379,0.998866,0.004633,-0.047326,0.323726,1.740326,-0.386978,0.0,0.0,0.0,0.0,0.0,1.0
-0.1149008216374245,0.0972762899430337,-0.02627455195738344,0.0400281087668414,-0.01375049665828762,-0.9987583903375425,0.21973,1.733623,0.432023,0.002684,0.99885,0.004864,-0.047625,0.323412,1.740339,-0.38678,0.0,0.0,0.0,0.0,0.0,1.0
-0.11482200856183622,0.09854015938208535,-0.02604729532406625,0.04015972870282703,-0.01367723863280052,-0.9987600651508838,0.219776,1.733636,0.431973,0.002984,0.998836,0.004758,-0.047902,0.323107,1.740337,-0.386598,0.0,0.0,0.0,0.0,0.0,0.9764571785926819
-0.11460403508198218,0.100352927856241,-0.025902679752366715,0.040133449305915,-0.013501204199751834,-0.9987672776546158,0.219843,1.733649,0.431939,0.003181,0.998829,0.004564,-0.048051,0.32281,1.740331,-0.386392,0.0,0.0,0.0,0.0,0.0,0.9711782932281494
-0.1145722893965289,0.10197710459222606,-0.02588040466042778,0.039847799866156365,-0.01344378266248746,-0.998780066985802,0.21992,1.733656,0.431919,0.003212,0.998816,0.004498,-0.048332,0.322499,1.740314,-0.386171,0.0,0.0,0.0,0.0,0.0,1.0
-0.11454920725725612,0.10362104847490809,-0.025800194934457246,0.03943609961012582,-0.013462847254685613,-0.9987982257356495,0.219992,1.733675,0.431925,0.003187,0.998805,0.004546,-0.048561,0.322188,1.740307,-0.385917,0.0,0.0,0.0,0.0,0.0,1.0
-0.11508216912800283,0.10411421197698105,-0.025702136574914214,0.039116572367082464,-0.013564191046057729,-0.9988119475972448,0.220044,1.733688,0.431935,0.003095,0.998791,0.004798,-0.048818,0.321876,1.740294,-0.385649,0.0,0.0,0.0,0.0,0.0,0.9303485155105591
-0.11502015260085979,0.10386605882736488,-0.025659463733615957,0.03901012567567087,-0.013548757322152381,-0.9988174173444799,0.220074,1.733699,0.431949,0.002962,0.998773,0.005625,-0.049124,0.321563,1.740286,-0.385362,0.0,0.0,0.0,0.0,0.0,1.0
